timestamp,x,y,z,
28154236067,0.969238,0.23877,0.557129,
28154258684,0.727051,0.393555,0.405762,
28154281541,0.678711,0.555664,0.398926,
28154296979,0.80127,0.412109,0.438965,
28154320051,0.873047,0.288574,0.402832,
28154341873,0.8125,0.311035,0.424316,
28154356564,0.750977,0.376465,0.394531,
28154382029,0.893555,0.318359,0.476074,
28154410808,0.837891,0.38623,0.349121,
28154440772,0.793945,0.444824,0.379883,
28154461381,0.798828,0.366211,0.381836,
28154484269,0.854004,0.285156,0.405762,
28154506688,0.785156,0.345215,0.338379,
28154528989,0.732422,0.415527,0.355957,
28154567682,0.82373,0.362305,0.442383,
28154588810,0.867676,0.260742,0.416504,
28154633734,0.868164,0.356445,0.390137,
28154656452,0.808105,0.337891,0.345215,
28154672717,0.776855,0.390625,0.39502,
28154693785,0.871582,0.350098,0.439453,
28154716329,0.848633,0.361328,0.435059,
28154733242,0.693359,0.445312,0.3125,
28154738791,0.826172,0.365234,0.424316,
28154776166,0.963379,0.255859,0.509277,
28154791175,0.729004,0.368164,0.347168,
28154813678,0.694336,0.470215,0.336914,
28154828571,0.921387,0.368164,0.453125,
28154851348,0.900391,0.369141,0.430176,
28154873730,0.755859,0.444336,0.370117,
28154888795,0.758301,0.387207,0.366211,
28154911152,0.879883,0.320312,0.372559,
28154933613,0.818848,0.407227,0.379883,
28154948863,0.774902,0.407715,0.416992,
28154971387,0.857422,0.248047,0.447754,
28155001162,0.868164,0.316895,0.37207,
28155016251,0.780273,0.500977,0.381348,
28155038843,0.805176,0.417969,0.458008,
28155068787,0.766113,0.40332,0.399902,
28155091139,0.754883,0.401855,0.405273,
28155121305,0.831055,0.292969,0.382812,
28155136096,0.898438,0.293457,0.385254,
28155158807,0.745117,0.417969,0.371094,
28155188870,0.854004,0.290527,0.390625,
28155211123,0.814453,0.379395,0.388184,
28155241324,0.800293,0.390625,0.439453,
28155256421,0.777832,0.327637,0.374512,
28155278684,0.831543,0.329102,0.405273,
28155293638,0.896484,0.295898,0.386719,
28155308879,0.791016,0.490234,0.355469,
28155331151,0.777832,0.403809,0.441406,
28155361153,0.885254,0.338379,0.383301,
28155383811,0.842285,0.389648,0.396484,
28155406194,0.853027,0.384277,0.415527,
28155421285,0.83252,0.334473,0.374023,
28155443709,0.835938,0.340332,0.352051,
28155458673,0.756836,0.473633,0.362305,
28155473616,0.880371,0.351562,0.465332,
28155503677,0.898438,0.219238,0.375977,
28155518657,0.749023,0.407227,0.3125,
28155571274,0.844727,0.31543,0.383789,
28155586039,0.825684,0.322266,0.355957,
28155601228,0.813477,0.400391,0.359863,
28155616347,0.79834,0.408691,0.341797,
28155631409,0.893066,0.322266,0.433105,
28155661198,0.79248,0.331543,0.308105,
28155683689,0.853516,0.352539,0.442383,
28155698862,0.793457,0.376465,0.383301,
28155728644,0.866211,0.241699,0.380859,
28155743567,0.881348,0.299316,0.33252,
28155766153,0.795898,0.452148,0.356445,
28155788922,0.730957,0.471191,0.404785,
28155803849,0.863281,0.308594,0.399902,
28155826145,0.903809,0.342773,0.380371,
28155841055,0.774414,0.471191,0.400879,
28155863800,0.791016,0.396484,0.389648,
28155886306,0.950684,0.240234,0.376953,
28155923649,0.76123,0.456543,0.388672,
28155968666,0.835938,0.367188,0.347656,
28155983736,0.812988,0.412109,0.380859,
28156013606,0.887207,0.306641,0.414551,
28156043646,0.789062,0.431641,0.364746,
28156081203,0.799316,0.316895,0.446289,
28156096155,0.775391,0.395508,0.373047,
28156126187,0.765625,0.401367,0.359863,
28156148872,0.853516,0.330566,0.42041,
28156171316,0.864258,0.284668,0.380371,
28156186137,0.848633,0.402344,0.291992,
28156208586,0.817383,0.437988,0.408203,
28156223610,0.879883,0.296387,0.441895,
28156238795,0.852539,0.287598,0.304199,
28156268827,0.743164,0.500977,0.311523,
28156298653,0.807617,0.404297,0.373535,
28156321328,0.918457,0.192383,0.38916,
28156358870,0.930176,0.288574,0.370117,
28156388725,0.81543,0.339355,0.330566,
28156403600,0.80127,0.382812,0.336914,
28156441334,0.911621,0.162598,0.342773,
28156478642,0.69043,0.568848,0.273926,
28156516222,0.788574,0.428711,0.432617,
28156531137,1.06836,0.194824,0.330566,
28156546078,0.761719,0.397949,0.408203,
28156576196,0.68457,0.555176,0.34668,
28156598818,0.835449,0.34082,0.433594,
28156621230,0.761719,0.393066,0.39502,
28156651099,0.882324,0.321289,0.352539,
28156673689,0.756348,0.485352,0.394531,
28156703793,0.821777,0.272949,0.342285,
28156733760,0.844238,0.395508,0.337891,
28156756192,0.888672,0.326172,0.424805,
28156771368,0.804199,0.392578,0.356934,
28156793660,0.810059,0.256348,0.351562,
28156838977,0.80957,0.316406,0.374023,
28156853725,0.930664,0.26123,0.40918,
28156868632,0.827148,0.480957,0.260254,
28156906317,0.914062,0.242676,0.45752,
28156928691,0.865723,0.242676,0.375977,
28156973684,0.88916,0.423828,0.38623,
28157003664,0.930664,0.255859,0.394043,
28157033593,0.763672,0.433594,0.388184,
28157108602,0.733887,0.414062,0.389648,
28157153704,0.839844,0.30127,0.388184,
28157168719,0.976074,0.273438,0.432617,
28157198822,0.722168,0.473145,0.421875,
28157221209,0.880859,0.237305,0.469238,
