timestamp,x,y,z,
177908948599,-0.591797,-0.0415039,0.793945,
177908963560,-0.662598,-0.0131836,0.790039,
177908988059,-0.62793,0.277344,0.595703,
177909016081,-0.595703,0.199707,0.736816,
177909033308,-0.573242,-0.102539,0.814453,
177909047989,-0.65332,-0.0151367,0.682617,
177909068865,-0.583984,0.20166,0.655762,
177909107627,-0.652832,0.0952148,0.846191,
177909113869,-0.640137,-0.0415039,0.743164,
177909153826,-0.620605,0.0180664,0.603516,
177909173563,-0.679688,0.23877,0.711914,
177909196025,-0.677734,0.0766602,0.806641,
177909226138,-0.652832,-0.074707,0.833008,
177909248820,-0.631348,0.0493164,0.635742,
177909263708,-0.647461,0.27002,0.707031,
177909286052,-0.59082,0.0756836,0.74707,
177909308518,-0.700684,-0.0239258,0.794922,
177909331319,-0.636719,0.0673828,0.58252,
177909346122,-0.722168,0.169922,0.741211,
177909376155,-0.641602,0.114746,0.749512,
177909392132,-0.635742,0.0576172,0.774414,
177909413444,-0.643555,0.0483398,0.797852,
177909428671,-0.694336,0.152832,0.682617,
177909443689,-0.68457,0.163086,0.753906,
177909451016,-0.603027,-0.0161133,0.663086,
177909481029,-0.666504,0.0253906,0.664551,
177909548665,-0.651855,0.117676,0.730469,
177909615964,-0.677734,0.163086,0.754395,
177909638515,-0.641602,0.0839844,0.741211,
177909661012,-0.681641,0.0136719,0.69043,
177909676136,-0.702637,0.168945,0.616699,
177909698604,-0.678711,0.234863,0.747559,
177909713616,-0.643555,0.00878906,0.774414,
177909728497,-0.680664,0.00878906,0.668945,
177909751051,-0.70752,0.198242,0.633789,
177909766208,-0.672852,0.171875,0.728027,
177909781702,-0.681641,0.0581055,0.720215,
177909803470,-0.649902,0.0161133,0.67334,
177909818542,-0.701172,0.166504,0.663574,
177909841130,-0.692871,0.134277,0.671387,
177909863452,-0.620117,0.0644531,0.706055,
177909878553,-0.70166,0.0942383,0.714844,
177909916121,-0.689453,0.0356445,0.651367,
177909938420,-0.712891,0.202148,0.686035,
177909953528,-0.662109,0.15918,0.63916,
177910006155,-0.694336,0.0820312,0.725098,
177910021028,-0.715332,0.120117,0.585449,
177910088426,-0.738281,0.151367,0.676758,
177910104680,-0.608887,0.212402,0.597656,
177910148690,-0.654297,-0.015625,0.717773,
177910170929,-0.658691,0.0263672,0.657715,
177910201101,-0.660156,0.23584,0.683594,
177910245999,-0.681152,0.00292969,0.77832,
177910283561,-0.67041,0.318848,0.540527,
177910328410,-0.722656,-0.11084,0.708496,
177910351003,-0.762207,0.0795898,0.580078,
177910418375,-0.736816,0.0834961,0.782227,
177910485929,-0.741211,0.0698242,0.745117,
177910500844,-0.695312,0.0893555,0.680664,
177910523441,-0.65918,0.204102,0.653809,
177910553362,-0.663574,0.240234,0.565918,
177910568448,-0.688965,0.101562,0.784668,
177910590918,-0.697266,-0.00927734,0.704102,
177910628607,-0.69873,0.316895,0.627441,
177910651010,-0.643066,0.23291,0.700684,
177910666106,-0.725098,0.0424805,0.733887,
177910680940,-0.718262,0.150879,0.71582,
177910703420,-0.610352,0.182129,0.616211,
177910726046,-0.706055,0.219727,0.635254,
177910748524,-0.778809,0.125,0.839844,
177910770936,-0.554199,0.0844727,0.592773,
177910800911,-0.72998,0.332031,0.741211,
177910823574,-0.665039,0.10791,0.765137,
177910846065,-0.705566,0.0141602,0.686523,
177910860919,-0.683594,0.208984,0.640625,
177910898649,-0.699219,0.254883,0.677246,
177910920949,-0.724121,0.196289,0.766113,
177910935971,-0.532715,0.0268555,0.652832,
177910965933,-0.650879,0.326172,0.656738,
177910981057,-0.668945,0.193848,0.755859,
177911003458,-0.680664,-0.0644531,0.813965,
177911026106,-0.641113,0.10498,0.608887,
177911048636,-0.64502,0.333008,0.615234,
177911063499,-0.699707,0.269531,0.749512,
177911086060,-0.699219,-0.0258789,0.75,
177911116116,-0.681641,0.0561523,0.67627,
177911130863,-0.651367,0.317383,0.60498,
177911161088,-0.629883,0.367676,0.682129,
177911176020,-0.677734,0.133301,0.721191,
177911191134,-0.69043,0.0561523,0.735352,
177911228343,-0.648438,0.226562,0.600098,
177911243599,-0.685059,0.187988,0.694336,
177911280879,-0.695801,0.0415039,0.794922,
177911311027,-0.621582,0.10791,0.583496,
177911325918,-0.627441,0.30957,0.616699,
177911363449,-0.704102,0.0688477,0.640625,
177911385928,-0.654297,0.19043,0.6875,
177911400980,-0.635254,0.354492,0.749512,
177911416039,-0.662598,0.217773,0.738281,
177911446043,-0.651855,0.197754,0.754395,
177911468493,-0.641602,0.13623,0.661133,
177911491099,-0.723633,0.189453,0.733398,
177911506104,-0.603516,0.184082,0.753906,
177911558563,-0.694336,0.224609,0.731934,
177911581095,-0.608887,0.248535,0.681152,
177911611055,-0.671387,0.126465,0.786133,
177911626076,-0.649902,0.246582,0.639648,
177911641072,-0.61377,0.199219,0.73291,
177911663544,-0.595703,0.117188,0.743652,
177911685873,-0.609375,0.258789,0.696777,
177911716042,-0.617676,0.125977,0.727539,
177911723575,-0.567871,0.0654297,0.810059,
177911745940,-0.619629,0.0771484,0.617188,
177911791059,-0.591797,0.233398,0.806641,
177911820984,-0.602051,0.0976562,0.760742,
177911835891,-0.627441,0.219727,0.678223,
177911843645,-0.608398,0.313965,0.750977,
177911873522,-0.611816,0.256836,0.744141,
177911888447,-0.583984,0.0878906,0.784668,
177911903401,-0.67041,0.0693359,0.852539,
177911918433,-0.583496,0.027832,0.749512,
