timestamp,x,y,z,
37743152193,-0.0219727,0.231445,0.959473,
37743176302,0.0351562,0.249512,0.989746,
37743197117,0.0102539,0.259766,0.972656,
37743219847,-0.0512695,0.235352,0.907715,
37743234664,0,0.276367,0.919922,
37743258773,-0.0117188,0.245605,0.970215,
37743279732,-0.0449219,0.239746,1.01025,
37743333569,-0.0498047,0.291504,0.927246,
37743339661,-0.0102539,0.282715,0.892578,
37743354512,-0.0864258,0.143555,1.02051,
37743393397,-0.0527344,0.247559,0.891113,
37743414400,-0.0585938,0.307617,0.888672,
37743444888,-0.0336914,0.196777,1.00879,
37743459555,-0.0385742,0.274902,0.945312,
37743489871,0.00634766,0.267578,0.935547,
37743519712,-0.0224609,0.241211,1.00098,
37743549450,-0.0776367,0.230469,0.921387,
37743564451,-0.0283203,0.263672,0.930176,
37743594509,-0.034668,0.308594,0.974121,
37743610067,-0.0688477,0.263184,0.950195,
37743631949,-0.0200195,0.242676,0.942383,
37743654617,-0.0595703,0.233398,0.982422,
37743662039,-0.0283203,0.299316,1.00781,
37743669544,-0.0620117,0.360352,0.946289,
37743699535,-0.027832,0.246582,0.976562,
37743714425,-0.0683594,0.175293,1.02441,
37743737101,0.0517578,0.309082,0.963867,
37743752062,-0.050293,0.280273,0.965332,
37743774603,-0.0776367,0.24707,1.01562,
37743789376,0.0556641,0.22168,1.01367,
37743811893,-0.00830078,0.322266,0.938965,
37743834402,-0.0522461,0.270508,0.91748,
37743856959,-0.012207,0.204102,0.959473,
37743872214,0.0493164,0.317383,0.948242,
37743894562,-0.0673828,0.265625,0.981445,
37743917096,-0.0610352,0.272949,0.973145,
37743939384,-0.0131836,0.219238,0.94873,
37743954376,0.0488281,0.364258,0.939941,
37743976887,-0.0390625,0.27832,1.00342,
37743999405,-0.00927734,0.181152,0.978027,
37744029649,-0.00732422,0.344238,0.894043,
37744052036,-0.0126953,0.276367,0.982422,
37744074434,-0.0322266,0.261719,0.974121,
37744097069,-0.0419922,0.301758,0.911621,
37744111821,-0.0317383,0.290039,0.92627,
37744126883,0.0107422,0.212402,1.00342,
37744149406,-0.0722656,0.26709,0.947754,
37744164577,-0.0751953,0.375977,0.922363,
37744179548,0.0112305,0.232422,0.983398,
37744201881,0.00830078,0.275391,0.982422,
37744239390,-0.0888672,0.30957,0.943848,
37744262087,0.00195312,0.259277,1.03906,
37744299613,-0.046875,0.401855,0.870117,
37744321881,-0.0170898,0.279297,1.01074,
37744344394,0.043457,0.210449,1.03662,
37744359395,-0.0913086,0.323242,0.941895,
37744389421,-0.0166016,0.317383,0.984863,
37744411861,0.0512695,0.286621,1.01709,
37744434355,-0.0825195,0.283691,0.964844,
37744456825,-0.0356445,0.35791,0.973633,
37744471887,0.0698242,0.416016,0.95752,
37744494406,-0.0151367,0.266602,0.914062,
37744516884,-0.0390625,0.132324,0.955078,
37744539328,0.0263672,0.417969,0.913574,
37744554472,-0.0244141,0.355469,0.927246,
37744577053,-0.0288086,0.29834,0.9375,
37744599635,-0.0302734,0.226074,1.0127,
37744621938,0.0424805,0.432129,0.925781,
37744637044,-0.074707,0.34082,0.929199,
37744659478,-0.0151367,0.230957,0.974121,
37744682113,-0.0410156,0.290039,0.912109,
37744704380,0.034668,0.310547,0.90625,
37744711841,-0.0498047,0.415039,0.97168,
37744734567,-0.0839844,0.354492,0.930664,
37744757010,0.00683594,0.204102,0.99707,
37744779598,-0.0439453,0.224121,0.989258,
37744801920,-0.0444336,0.40332,0.895996,
37744809405,-0.168945,0.386719,0.852539,
37744832043,0.0200195,0.217773,1.01953,
37744854655,0.0341797,0.242188,0.976074,
37744877068,-0.0864258,0.361328,0.944824,
37744899424,-0.102051,0.363281,0.96582,
37744906860,0.0200195,0.370117,0.959961,
37744929317,0.00976562,0.210449,1.01172,
37744951844,-0.0488281,0.396484,0.92041,
37744974342,-0.0864258,0.386719,0.910645,
37745004385,0.0185547,0.241211,1.0459,
37745011855,0.0117188,0.342773,0.943848,
37745034359,-0.0976562,0.345215,0.93457,
37745056957,-0.0307617,0.294922,0.95166,
37745079524,0.0395508,0.217773,0.978027,
37745101893,-0.0380859,0.307129,0.969238,
37745109362,-0.0551758,0.380859,0.897461,
37745139440,-0.000976562,0.308594,0.980957,
37745162087,0.0336914,0.205566,0.986816,
37745191924,-0.0395508,0.378418,0.888184,
37745214553,-0.0239258,0.213379,1.02393,
37745229609,-0.0273438,0.359375,0.960449,
37745251938,-0.0263672,0.493164,0.879395,
37745282033,-0.118652,0.208496,1.0376,
37745304371,0.0244141,0.312012,0.951172,
37745334448,-0.0463867,0.268555,0.958008,
37745356904,-0.0458984,0.275879,0.994629,
37745387015,-0.0258789,0.370117,0.90332,
37745409341,-0.0244141,0.32959,0.967285,
37745424540,-0.0229492,0.333496,0.976562,
37745439460,-0.0854492,0.177734,1.00928,
37745461984,0.0214844,0.300781,0.900879,
37745491974,0.0224609,0.373535,0.876953,
37745506811,-0.101074,0.365234,0.991699,
37745529382,0.00292969,0.361328,0.916992,
37745544342,0.0336914,0.354492,0.956543,
37745566991,0.00537109,0.388672,0.878418,
37745581953,-0.0957031,0.243652,0.977539,
37745604451,0.0253906,0.325195,0.970703,
37745626884,0.00341797,0.444336,0.904297,
37745649398,-0.0595703,0.317383,0.948242,
37745657157,-0.0253906,0.296875,0.947266,
37745694376,0.0297852,0.348145,0.952637,
37745717016,-0.0219727,0.315918,0.961426,
37745761924,0.0507812,0.3125,0.951172,
37745784573,-0.00878906,0.212891,1.00098,
37745799393,-0.0654297,0.371094,0.891602,
37745821980,-0.0488281,0.578125,0.864746,
37745837014,0.0166016,0.28125,1.06152,
37745867039,0.0844727,0.178711,1.01123,
37745889384,-0.105957,0.327637,0.880371,
37745926943,0.0576172,0.377441,1.0083,
37745941837,0.027832,0.26416,0.992188,
37745964334,-0.0791016,0.321289,0.881348,
37745987015,-0.0712891,0.327148,0.872559,
37746017151,0.00537109,0.29541,0.991699,
37746039489,-0.0249023,0.370605,0.895996,
37746062045,-0.111328,0.443359,0.930664,
37746084489,0.0795898,0.306641,0.952148,
37746099396,0.0742188,0.335938,0.974121,
37746122052,-0.108887,0.43457,0.888184,
37746144426,0.00244141,0.443359,0.89209,
