timestamp,x,y,z,
37744754523,0.950684,-0.0107422,0.375488,
37744777164,0.937012,-0.104004,0.401367,
37744791960,0.916992,0.0576172,0.292969,
37744806810,0.947754,0.102051,0.324219,
37744829509,0.929688,0.0371094,0.385742,
37744844422,0.918457,-0.11377,0.375,
37744867068,0.894043,0.0498047,0.339844,
37744896871,0.981934,0.0922852,0.36084,
37744919305,0.93457,0.0737305,0.350098,
37744956812,0.946289,-0.0551758,0.391602,
37745031932,0.871582,0.118164,0.347656,
37745047116,0.87793,0.0898438,0.355957,
37745092088,0.903809,-0.00341797,0.37207,
37745106906,0.92041,0.140137,0.342773,
37745129572,0.919434,0.114746,0.375,
37745144380,0.922363,-0.120605,0.453125,
37745159543,0.896973,0.0698242,0.351562,
37745181928,0.906738,0.188477,0.325195,
37745204427,0.931152,0.00195312,0.4375,
37745234617,0.959473,-0.0493164,0.413574,
37745272069,0.89209,0.20166,0.306152,
37745286927,0.929199,0.0664062,0.4375,
37745294542,0.954102,-0.0605469,0.424316,
37745324329,0.869141,0.128418,0.37793,
37745346975,0.989258,-0.00976562,0.435059,
37745369413,0.913574,0.0703125,0.391602,
37745384590,0.900879,0.0952148,0.382812,
37745399483,0.927734,0.0639648,0.367188,
37745422110,0.936523,0.046875,0.467773,
37745436978,0.901855,-0.0078125,0.398438,
37745459570,0.816406,0.135254,0.339844,
37745482006,0.871094,0.129883,0.387207,
37745497035,0.999512,0.0717773,0.417969,
37745519588,0.896973,0.17041,0.407715,
37745541917,0.907715,0.118164,0.384766,
37745571960,0.917969,0.0888672,0.463867,
37745594305,0.931641,0.0327148,0.444824,
37745624359,0.898926,0.131836,0.380371,
37745639348,0.926758,0.0893555,0.449707,
37745661901,0.92334,0.0527344,0.438477,
37745676879,0.878906,0.117676,0.369141,
37745706830,0.885742,0.0766602,0.421875,
37745736977,0.892578,0.108398,0.414551,
37745751967,0.888672,0.172363,0.382324,
37745766878,0.884277,-0.00292969,0.463379,
37745789435,0.857422,0,0.451172,
37745804573,0.854492,0.313965,0.336426,
37745826917,0.963867,0.23291,0.41748,
37745841890,0.943359,-0.0849609,0.481934,
37745864322,0.846191,0.0175781,0.45752,
37745879573,0.829102,0.264648,0.364258,
37745901836,0.961426,0.211426,0.402344,
37745924372,0.970215,0.0610352,0.474121,
37745939444,0.849121,0.074707,0.460938,
37745969368,0.833008,0.137207,0.436035,
37745991915,0.853027,0.152344,0.368164,
37745999582,0.942383,0.0854492,0.454102,
37746021832,0.900391,0.0654297,0.449707,
37746052088,0.847168,0.1875,0.439941,
37746067009,0.916504,0.120117,0.465332,
37746096928,0.899902,0.0507812,0.44873,
37746111871,0.890625,0.133789,0.457031,
37746126949,0.878906,0.258301,0.381836,
37746141873,0.920898,0.117676,0.457031,
