timestamp,x,y,z,
21339993589,0.879395,0.396973,0.0463867,
21340013552,0.869629,0.404297,0.0444336,
21340028145,0.908691,0.390137,0.0449219,
21340053539,0.915039,0.366211,0.0385742,
21340073117,0.898438,0.409668,0.059082,
21340088110,0.890625,0.415527,0.0429688,
21340143545,0.902344,0.379395,0.012207,
21340148395,0.918945,0.348145,0.0214844,
21340155639,0.897461,0.390137,0.0400391,
21340200952,0.887207,0.39502,0.0102539,
21340223063,0.897949,0.388672,0.00878906,
21340238261,0.915527,0.384277,0.0424805,
21340262696,0.918457,0.410156,0.043457,
21340283060,0.926758,0.424805,0.0385742,
21340320542,0.902832,0.391602,0.0229492,
21340344640,0.90332,0.417969,0.0273438,
21340380581,0.879883,0.38916,0.0263672,
21340403016,0.877441,0.381348,0.0102539,
21340441066,0.90625,0.403809,0.0151367,
21340448120,0.90918,0.321289,0.081543,
21340485447,0.897461,0.404785,0.0463867,
21340500640,0.896484,0.435059,0.0454102,
21340523105,0.902344,0.390625,0.0537109,
21340538059,0.92041,0.413574,0.0673828,
21340560754,0.883301,0.365723,0.0424805,
21340575738,0.87793,0.395996,0.0454102,
21340598181,0.918457,0.426758,0.0551758,
21340620492,0.894531,0.375488,0.0322266,
21340635665,0.895996,0.385742,0.0512695,
21340658206,0.904785,0.416504,0.0380859,
21340680730,0.917969,0.424805,0.0473633,
21340695743,0.893555,0.399902,0.0219727,
21340717938,0.910156,0.394043,0.0444336,
21340740735,0.904297,0.363281,0.0683594,
21340755680,0.865234,0.404297,-0.000488281,
21340777994,0.882324,0.399414,0.0463867,
21340800687,0.896484,0.375977,0.0322266,
21340815532,0.886719,0.354004,0.0195312,
21340838020,0.864746,0.431641,0.0473633,
21340860604,0.884277,0.426758,0.0341797,
21340875567,0.885254,0.384766,0.00488281,
21340898247,0.896973,0.385742,0.0400391,
21340920548,0.875,0.410645,0.00585938,
21340935622,0.89502,0.383789,0.0351562,
21340958147,0.900391,0.388184,-0.00244141,
21340980521,0.878418,0.421875,0.00292969,
21340995660,0.891602,0.397461,0.00439453,
21341018000,0.936523,0.375977,0.00439453,
21341040654,0.938477,0.396484,-0.00634766,
21341062987,0.896484,0.403809,0.0444336,
21341078056,0.853516,0.432129,0.0107422,
21341100536,0.933105,0.366211,0.0439453,
21341123302,0.925781,0.406738,-0.0078125,
21341145474,0.882812,0.394531,-0.00537109,
21341167969,0.873535,0.397461,0.0195312,
21341190472,0.88916,0.373535,0.00732422,
21341198032,0.894531,0.395996,0.00439453,
21341220509,0.875,0.437988,-0.0219727,
21341243153,0.882812,0.375977,-0.0380859,
21341258176,0.936523,0.354004,0.0258789,
21341280694,0.906738,0.375488,-0.00878906,
21341303184,0.898926,0.425293,-0.0307617,
21341325577,0.898926,0.36084,-0.00439453,
21341355702,0.92041,0.390625,0.000976562,
21341370496,0.912598,0.409668,-0.0327148,
21341385681,0.898438,0.343262,0.00927734,
21341400689,0.899414,0.375977,-0.00488281,
21341423158,0.920898,0.360352,-0.0131836,
21341437997,0.900879,0.400391,-0.0356445,
21341460466,0.898438,0.412109,-0.0410156,
21341490687,0.888672,0.34668,0.0380859,
21341528044,0.898926,0.410645,-0.0205078,
21341542928,0.907227,0.408203,-0.0107422,
21341580685,0.917969,0.394531,0.0273438,
21341603060,0.876953,0.364258,-0.00390625,
21341640555,0.920898,0.388672,-0.0263672,
21341663288,0.901367,0.368164,-0.00439453,
21341700513,0.908691,0.389648,-0.00195312,
21341723150,0.928711,0.396973,-0.0317383,
21341760692,0.894531,0.381348,0.0141602,
21341783149,0.903809,0.40332,-0.0195312,
21341820707,0.897949,0.361816,0.00976562,
21341843060,0.876465,0.442871,-0.0185547,
21341888131,0.926758,0.342773,-0.0175781,
21341910755,0.910645,0.395508,0.0112305,
21341948160,0.912109,0.39502,0.012207,
21341970716,0.91748,0.358887,-0.0219727,
21342023182,0.929688,0.378418,-0.000976562,
21342068000,0.89209,0.37793,-0.0209961,
21342090699,0.905762,0.366699,0.00292969,
21342120614,0.935059,0.350098,-0.00927734,
21342143261,0.883789,0.362305,-0.0410156,
21342188034,0.92334,0.395996,0,
21342240605,0.885254,0.396484,-0.0102539,
21342262972,0.916504,0.37207,-0.00390625,
21342277968,0.919434,0.389648,-0.0258789,
21342292993,0.90918,0.34082,-0.00634766,
21342315505,0.881836,0.356445,-0.0195312,
21342337947,0.908203,0.383789,0,
21342353150,0.928711,0.393066,-0.0146484,
21342375581,0.921875,0.316406,0.00585938,
21342398280,0.878906,0.40625,-0.0366211,
21342413240,0.916016,0.367676,-0.034668,
21342435598,0.936523,0.394531,-0.00439453,
21342465798,0.905762,0.370117,-0.0112305,
21342480517,0.890625,0.34375,-0.0341797,
21342502988,0.90625,0.38623,-0.00439453,
21342517980,0.921387,0.394043,0.0107422,
21342540476,0.900391,0.349121,-0.0405273,
21342563225,0.890625,0.34668,-0.0126953,
21342585550,0.896973,0.40625,-0.00585938,
21342600584,0.913574,0.375977,-0.0151367,
21342615551,0.889648,0.327148,-0.0317383,
21342638088,0.886719,0.372559,0.0117188,
21342653032,0.894043,0.355469,-0.015625,
21342675661,0.920898,0.383301,-0.0258789,
21342698243,0.929688,0.382324,-0.0185547,
21342712934,0.943848,0.384277,-0.0454102,
21342735647,0.911133,0.363281,-0.00830078,
21342757981,0.884277,0.348633,-0.0336914,
21342773161,0.917969,0.379883,-0.0170898,
21342795622,0.947754,0.368164,-0.0229492,
21342817931,0.92041,0.391113,-0.0405273,
21342833118,0.892578,0.35791,-0.015625,
21342855478,0.896973,0.346191,0.00195312,
21342878187,0.910645,0.371094,-0.0546875,
21342893100,0.921875,0.363281,-0.0478516,
21342915673,0.910156,0.352051,0.0263672,
21342938126,0.871094,0.395508,-0.0136719,
21342952964,0.915527,0.367188,-0.0356445,
21342975544,0.94043,0.376953,-0.0585938,
