timestamp,x,y,z,
21339989600,0.834473,0.459961,-0.0131836,
21340012711,0.846191,0.416992,0.00878906,
21340026179,0.89502,0.425293,-0.00195312,
21340051233,0.895996,0.385742,0.00146484,
21340070715,0.854004,0.420898,0.00292969,
21340085693,0.878418,0.449707,0.0146484,
21340139606,0.880371,0.401367,-0.0375977,
21340146444,0.894043,0.377441,-0.00439453,
21340190694,0.867188,0.439941,0.0170898,
21340235542,0.869629,0.423828,-0.0112305,
21340265722,0.891602,0.424316,-0.012207,
21340288061,0.881348,0.415039,-0.012207,
21340325525,0.882324,0.432129,0.00244141,
21340348632,0.876465,0.452637,-0.019043,
21340387122,0.851562,0.398926,-0.0146484,
21340408347,0.847656,0.432617,-0.00537109,
21340453033,0.883789,0.41748,-0.0151367,
21340483060,0.870605,0.375488,0.0151367,
21340490578,0.859375,0.42627,-0.00537109,
21340527941,0.876465,0.416504,0.00146484,
21340543205,0.875,0.408203,0.00927734,
21340565706,0.864746,0.405762,0.00146484,
21340580509,0.867188,0.445312,-0.00341797,
21340602965,0.89209,0.430664,-0.000488281,
21340633067,0.870117,0.398438,-0.00927734,
21340648173,0.861328,0.438965,0.00537109,
21340670469,0.878906,0.431152,0.00585938,
21340685726,0.891602,0.444336,-0.00585938,
21340708040,0.875488,0.422363,-0.0249023,
21340722982,0.870117,0.401367,-0.0283203,
21340745543,0.877441,0.418457,0.0419922,
21340775502,0.855469,0.438965,-0.00292969,
21340790659,0.852051,0.429688,-0.0136719,
21340812943,0.868652,0.380859,-0.00634766,
21340827917,0.854004,0.417969,0.0126953,
21340843159,0.84375,0.460449,-0.0107422,
21340865586,0.868164,0.422363,-0.0126953,
21340887968,0.857422,0.40625,-0.0356445,
21340903019,0.864746,0.458008,0.0200195,
21340925451,0.848633,0.433105,-0.0444336,
21340947995,0.859863,0.380859,-0.0473633,
21340963192,0.866699,0.424805,-0.00976562,
21340985620,0.835449,0.508789,-0.0454102,
21341008017,0.897461,0.432617,-0.00439453,
21341022964,0.921875,0.432617,-0.0395508,
21341045500,0.908203,0.438965,-0.0078125,
21341067909,0.835938,0.460449,-0.00732422,
21341083101,0.835938,0.436035,-0.0336914,
21341105442,0.908203,0.396484,-0.0239258,
21341127916,0.891113,0.408691,-0.0375977,
21341142990,0.85791,0.450195,-0.0102539,
21341165537,0.862305,0.427246,-0.0078125,
21341188020,0.880371,0.381836,-0.0366211,
21341202980,0.847168,0.472656,-0.0620117,
21341225714,0.848145,0.499512,-0.059082,
21341248037,0.871582,0.412109,-0.0595703,
21341263201,0.902832,0.376953,-0.0219727,
21341285676,0.869141,0.401855,-0.034668,
21341315665,0.866211,0.429688,-0.0273438,
21341330480,0.883301,0.462402,-0.0581055,
21341360491,0.890137,0.458496,-0.0532227,
21341375530,0.861328,0.415527,-0.0771484,
21341390546,0.843262,0.414551,-0.0541992,
21341413003,0.875,0.42041,-0.0283203,
21341435487,0.883301,0.433594,-0.0639648,
21341458245,0.862793,0.444824,-0.0727539,
21341473119,0.88916,0.448242,0.0126953,
21341495531,0.852051,0.395996,-0.0385742,
21341510507,0.848145,0.398438,-0.0717773,
21341525462,0.874023,0.445312,-0.0341797,
21341548211,0.867188,0.449219,-0.0371094,
21341570749,0.87207,0.407227,-0.0864258,
