timestamp,x,y,z,
7353299143,0.961914,0.160156,0.158691,
7353320865,0.980957,0.157715,0.151855,
7353342095,0.974609,0.185059,0.143555,
7353364829,0.963379,0.199707,0.145508,
7353381104,0.96582,0.172363,0.148438,
7353403440,0.978027,0.145996,0.157715,
7353434124,0.979004,0.166016,0.15625,
7353446938,0.966797,0.20166,0.126465,
7353469694,0.991699,0.183105,0.144531,
7353479722,0.995117,0.137695,0.143066,
7353523305,0.966309,0.149414,0.135742,
7353532732,0.959473,0.157715,0.144043,
7353568222,0.983887,0.133789,0.137695,
7353589310,0.993652,0.147461,0.131836,
7353612059,0.963379,0.202637,0.129883,
7353634483,0.95752,0.198242,0.133301,
7353656871,0.989258,0.138672,0.133301,
7353671934,0.97998,0.155762,0.136719,
7353701805,0.958008,0.190918,0.144531,
7353725714,0.970703,0.172363,0.125488,
7353739539,0.977539,0.166016,0.138184,
7353769482,0.959473,0.141602,0.134277,
7353793831,0.97168,0.172363,0.13916,
7353814420,0.969727,0.194824,0.139648,
7353844831,0.966309,0.140137,0.133789,
7353859314,0.957031,0.152832,0.148926,
7353867099,0.98291,0.163574,0.140137,
7353896711,0.970703,0.195801,0.130371,
7353919394,0.960938,0.191406,0.137695,
7353934385,0.986816,0.14502,0.140625,
7353964394,0.969727,0.140625,0.151367,
7353986826,0.972656,0.183105,0.144531,
7354009452,0.980469,0.180664,0.137695,
7354024487,0.969238,0.177246,0.127441,
7354046910,0.960449,0.16748,0.141113,
7354061804,0.970215,0.15332,0.144043,
7354084454,0.983887,0.158691,0.143555,
7354106711,0.986816,0.177246,0.13623,
7354121727,0.966309,0.186523,0.148438,
7354144241,0.98877,0.168457,0.151367,
7354159424,0.981934,0.147461,0.150879,
7354174406,0.977539,0.147949,0.150879,
7354196726,0.96875,0.17627,0.154297,
7354219389,0.983398,0.165527,0.150879,
7354234430,0.961914,0.166992,0.139648,
7354264478,0.964355,0.177734,0.135742,
7354286814,0.989746,0.171875,0.14209,
7354301696,0.979492,0.20166,0.155762,
7354324414,0.962402,0.186035,0.169922,
7354339360,0.966797,0.123535,0.178223,
7354354449,0.986328,0.140625,0.136719,
7354369489,0.95459,0.205566,0.130371,
7354399418,0.937012,0.186035,0.118164,
7354421697,0.952637,0.178711,0.134766,
7354459226,1.00098,0.153809,0.134277,
7354489441,0.950195,0.189941,0.131348,
7354541767,0.96875,0.177246,0.120117,
7354564470,0.966309,0.21582,0.108887,
7354594450,0.979004,0.192383,0.114258,
7354631937,0.981445,0.169434,0.113281,
7354654408,0.981445,0.187012,0.109863,
7354669365,0.957031,0.186035,0.106445,
7354676715,0.956543,0.209473,0.102539,
7354699421,0.980469,0.20752,0.103516,
7354721811,0.984375,0.208984,0.10498,
7354751925,0.971191,0.208496,0.0996094,
7354781741,0.976074,0.196289,0.102539,
7354796965,0.97998,0.175781,0.0883789,
7354841769,0.945801,0.192871,0.11377,
7354849297,0.975586,0.184082,0.130371,
7354886716,0.995605,0.195312,0.130859,
7354909228,0.98291,0.192871,0.129395,
7354924483,0.986816,0.172852,0.131836,
7354939179,0.974609,0.166504,0.125,
7354976991,0.964844,0.179688,0.123535,
7355006817,0.966309,0.179199,0.120117,
7355036864,0.969727,0.177246,0.125488,
7355096933,0.981445,0.16748,0.121582,
7355119228,0.96582,0.184082,0.120605,
7355156798,0.972168,0.174316,0.125977,
7355179381,0.970215,0.175293,0.122559,
7355201781,0.962402,0.170898,0.115723,
7355216958,0.987305,0.161133,0.115234,
7355232009,0.985352,0.199707,0.120117,
7355261863,0.972656,0.205566,0.104492,
7355284206,0.984375,0.17627,0.130859,
7355329491,0.959473,0.211426,0.111816,
7355359263,0.981934,0.154785,0.12207,
7355381911,0.982422,0.138672,0.129395,
7355404457,0.962402,0.16748,0.108398,
7355426915,0.968262,0.168945,0.126465,
7355456781,0.975586,0.178711,0.122559,
7355509194,0.963379,0.1875,0.13623,
7355524334,0.981934,0.169434,0.141602,
7355561659,0.97998,0.178223,0.144531,
7355584398,0.979492,0.181152,0.153809,
7355621946,0.978516,0.162109,0.149414,
7355636809,0.977539,0.138672,0.145996,
7355651724,0.975586,0.165527,0.152832,
7355696985,0.954102,0.172363,0.140625,
7355711757,0.950195,0.197266,0.140625,
7355734189,0.961914,0.172363,0.147949,
7355771810,0.961426,0.177246,0.150879,
7355787044,0.959961,0.180176,0.160645,
7355816816,0.96582,0.181641,0.15625,
7355846806,0.964844,0.186035,0.155273,
7355869244,0.958984,0.171875,0.170898,
7355899455,0.958496,0.179199,0.168945,
7355929461,0.96582,0.172852,0.161621,
7355959474,0.965332,0.174316,0.163574,
7355981855,0.967285,0.18457,0.166016,
7356019438,0.966309,0.197266,0.172363,
7356056667,0.955078,0.179688,0.164062,
7356071763,0.956055,0.174805,0.166016,
7356094209,0.97168,0.164551,0.180664,
7356116696,0.961426,0.18457,0.161621,
7356131724,0.964844,0.174805,0.177246,
7356169216,0.968262,0.176758,0.174805,
7356206720,0.967285,0.187012,0.166504,
7356221678,0.973145,0.185547,0.17334,
7356281682,0.956055,0.181641,0.17334,
