timestamp,x,y,z,
7353295938,0.932617,0.213379,0.065918,
7353311232,0.947266,0.210449,0.0688477,
7353332201,0.955566,0.221191,0.0571289,
7353354539,0.938965,0.23584,0.0507812,
7353369459,0.936035,0.223633,0.0488281,
7353393942,0.94873,0.202637,0.0712891,
7353416319,0.955566,0.200684,0.050293,
7353430696,0.947754,0.241211,0.0400391,
7353467071,0.947754,0.248535,0.0429688,
7353475621,0.974609,0.189453,0.0581055,
7353504629,0.947266,0.187012,0.0537109,
7353542122,0.935059,0.211914,0.0424805,
7353564273,0.95166,0.196777,0.0517578,
7353587084,0.962402,0.177246,0.0561523,
7353616788,0.945312,0.23584,0.0361328,
7353641223,0.930664,0.253906,0.0307617,
7353699756,0.931641,0.234863,0.0405273,
7353721931,0.937988,0.231445,0.0317383,
7353736950,0.948242,0.206543,0.0415039,
7353760875,0.9375,0.183594,0.0449219,
7353781919,0.938477,0.212891,0.0473633,
7353821254,0.946289,0.236816,0.0483398,
7353834265,0.940918,0.189453,0.0512695,
7353879345,0.95166,0.208496,0.0473633,
7353894279,0.94043,0.230469,0.0493164,
7353924289,0.933105,0.242676,0.0439453,
7353940951,0.955078,0.20459,0.0449219,
7353969305,0.942383,0.229004,0.0400391,
7353999347,0.953125,0.225586,0.0356445,
7354014262,0.946777,0.226562,0.0419922,
7354036979,0.933594,0.208984,0.0351562,
7354059235,0.944336,0.204102,0.0507812,
7354074259,0.959473,0.204102,0.0478516,
7354096894,0.966797,0.219238,0.0400391,
7354111909,0.942871,0.239746,0.0532227,
7354134492,0.95459,0.237305,0.0625,
7354164508,0.961914,0.200195,0.0639648,
7354186888,0.956055,0.187988,0.0522461,
7354201904,0.940918,0.22168,0.0605469,
7354224287,0.958008,0.22168,0.0639648,
7354261785,0.928223,0.224121,0.0371094,
7354276778,0.95459,0.225098,0.0595703,
7354291749,0.964844,0.228516,0.0556641,
7354306811,0.943848,0.237305,0.065918,
7354336773,0.939941,0.202637,0.074707,
7354374420,0.963867,0.191406,0.0581055,
7354389382,0.932617,0.225098,0.0356445,
7354404258,0.90918,0.228516,0.027832,
7354426972,0.966797,0.218262,0.0449219,
7354449235,0.962891,0.212402,0.0410156,
7354479191,0.928711,0.233887,0.0141602,
7354502007,0.922852,0.233398,0.0244141,
7354569269,0.929688,0.263672,0.00634766,
7354584229,0.942871,0.265137,0.03125,
7354629419,0.952637,0.225098,0.015625,
7354651957,0.931641,0.228027,0.0229492,
7354666759,0.921875,0.258301,0.0102539,
7354689315,0.942383,0.251953,0.00732422,
7354711852,0.959473,0.248047,0.00683594,
7354726977,0.941895,0.247559,0.00683594,
7354756682,0.942383,0.241211,0.00488281,
7354779256,0.949219,0.213867,0.00244141,
7354809479,0.914551,0.230469,0.0131836,
7354839467,0.932617,0.246582,0.0307617,
7354854477,0.951172,0.230957,0.0361328,
7354899282,0.953613,0.233398,0.0332031,
7354944503,0.964355,0.220215,0.0317383,
7354966739,0.952637,0.214355,0.0336914,
7354989320,0.922363,0.241211,0.0273438,
7355026780,0.942871,0.22168,0.0205078,
7355049282,0.940918,0.225586,0.0297852,
7355064376,0.944824,0.217285,0.0214844,
7355086915,0.955078,0.213867,0.0263672,
7355101840,0.936035,0.223145,0.0146484,
7355116984,0.928711,0.245605,0.012207,
7355154328,0.947754,0.223145,0.0185547,
7355176880,0.939941,0.220215,0.0249023,
7355206768,0.935059,0.211426,0.0205078,
7355266720,0.9375,0.254883,-0.00146484,
7355326957,0.97168,0.245117,0.0175781,
7355349474,0.930176,0.264648,0.015625,
7355416917,0.939453,0.202637,0.0180664,
7355461786,0.957031,0.208496,0.0332031,
7355499361,0.930664,0.235352,0.0405273,
7355521882,0.954102,0.20752,0.0366211,
7355559398,0.95166,0.234375,0.0366211,
7355589397,0.956055,0.236328,0.0458984,
7355626901,0.952637,0.189453,0.0522461,
7355641989,0.94873,0.212891,0.0478516,
7355679486,0.949707,0.194824,0.0546875,
7355709232,0.932129,0.217285,0.0429688,
7355761827,0.934082,0.222656,0.0488281,
7355784239,0.933594,0.226562,0.0532227,
7355829259,0.949707,0.23877,0.046875,
7355889303,0.92627,0.222656,0.0522461,
7355934242,0.941406,0.227539,0.0644531,
7355956730,0.94043,0.219727,0.0585938,
7355979282,0.943359,0.238281,0.0576172,
7356009218,0.949219,0.23877,0.0561523,
7356054184,0.94043,0.222168,0.0649414,
7356084261,0.927246,0.223145,0.059082,
7356121683,0.949707,0.21582,0.0751953,
7356129212,0.937988,0.233887,0.059082,
7356189200,0.943848,0.232422,0.0649414,
7356249216,0.948242,0.226074,0.0766602,
