timestamp,x,y,z,
22627518893,0.887207,0.36377,0.11377,
22627533975,0.972656,0.312012,0.109375,
22627549196,0.994141,0.241211,0.102539,
22627572519,0.953125,0.311523,0.0209961,
22627593933,0.897949,0.31543,0.105957,
22627609722,0.887207,0.352051,0.10498,
22627662814,0.975098,0.321777,0.0825195,
22627671178,0.980957,0.215332,0.0556641,
22627706927,0.88916,0.260742,0.0795898,
22627728858,0.857422,0.402344,0.0996094,
22627751268,0.95166,0.325684,0.0820312,
22627796584,0.970215,0.275391,0.0898438,
22627818702,0.854492,0.384766,0.0317383,
22627871124,0.911133,0.321777,0.0820312,
22627909028,0.925781,0.303711,0.0625,
22627931325,0.98291,0.265625,0.0952148,
22627976198,0.945801,0.248535,0.0961914,
22627985500,0.937012,0.362305,0.0625,
22627991167,0.924316,0.342285,0.0600586,
22628051176,0.962891,0.248535,0.0385742,
22628088611,0.898438,0.351074,0.0898438,
22628111119,1.04297,0.290039,0.115723,
22628156090,0.862793,0.36084,0.0844727,
22628178595,1.01807,0.334473,0.0913086,
22628208641,0.90625,0.248535,0.146973,
22628231071,0.980469,0.260742,0.0717773,
22628276069,0.914062,0.328125,0.121582,
22628298647,0.987305,0.322754,0.0234375,
22628328598,0.871094,0.371582,0.0795898,
22628351175,0.998047,0.300293,0.122559,
22628396296,0.888672,0.322754,0.0849609,
22628456128,0.916016,0.261719,0.046875,
22628508704,0.893066,0.336426,0.0722656,
22628538857,0.813965,0.298828,0.111328,
22628576414,1.04492,0.291992,-0.0166016,
22628591232,0.897949,0.358887,0.0844727,
22628628544,1.06201,0.210938,0.162109,
22628651144,0.979492,0.317383,-0.0239258,
22628688661,0.864258,0.381348,0.0766602,
22628711213,0.884277,0.273926,0.111328,
22628756201,0.984863,0.395508,0.0830078,
22628816076,0.96582,0.324219,0.0742188,
22628838655,0.962402,0.350586,0.123535,
22628891207,0.931152,0.276855,0.100098,
22628936139,1.01221,0.342285,0.111328,
22628951159,0.88623,0.333984,0.0786133,
22628981335,0.839355,0.372559,0.143066,
22628996390,0.949219,0.291016,0.0795898,
22629011191,0.981445,0.265625,0.103027,
22629041290,0.871582,0.34668,0.0737305,
22629063802,0.910156,0.333496,0.124512,
22629086130,0.908691,0.31543,0.0844727,
22629101140,0.835938,0.359863,0.0742188,
22629131302,0.960938,0.313477,0.151855,
22629153649,1.01367,0.304199,0.0639648,
22629176343,0.853516,0.406738,0.0981445,
22629191140,0.895508,0.371094,0.169922,
22629213820,1.09131,0.273438,0.115723,
22629228682,0.976562,0.35498,0.0986328,
22629243860,0.81543,0.412109,0.142578,
22629266106,0.844727,0.352051,0.222168,
22629281131,1.03564,0.194824,0.0356445,
22629303646,0.995117,0.328613,0.125488,
22629333660,0.851562,0.431152,0.111816,
22629348691,0.915527,0.311035,0.175781,
22629378636,0.995117,0.269531,0.103516,
22629401172,0.911621,0.371582,0.0498047,
22629416219,0.879395,0.379395,0.160645,
22629431191,0.952637,0.279297,0.12207,
22629453821,0.959473,0.303223,0.0883789,
22629468633,0.90332,0.380859,0.101074,
22629491357,0.94043,0.328125,0.143066,
22629506343,0.907715,0.346191,0.104004,
22629521148,0.915039,0.295898,0.126953,
22629551169,0.993164,0.29834,0.0625,
22629573635,0.901367,0.34082,0.0947266,
22629588831,0.850098,0.362793,0.101562,
22629603624,0.98291,0.344727,0.081543,
22629633684,0.987305,0.231445,0.0532227,
22629648790,0.838379,0.306152,0.0874023,
22629671354,0.921875,0.345215,0.141113,
22629686253,1.05664,0.378906,0.0634766,
22629701175,0.89502,0.322266,0.0463867,
22629723659,0.848145,0.364258,0.141113,
22629753872,0.977051,0.333984,0.0913086,
22629768695,0.969727,0.256836,0.0410156,
22629791110,0.895508,0.331543,0.132324,
22629806224,0.857422,0.404297,0.132324,
22629828759,0.931641,0.323242,0.0351562,
22629843808,0.960938,0.243164,0.0942383,
22629866221,0.980957,0.314453,0.0810547,
22629888757,1.00244,0.308594,0.0898438,
22629903686,0.911621,0.283203,0.129883,
22629926316,0.879395,0.336426,0.0893555,
22629956183,0.990234,0.37207,0.104492,
22629971217,1.06104,0.29248,0.0678711,
22629993656,0.886719,0.330566,0.108887,
22630008776,0.900391,0.310059,0.139648,
22630023794,0.999023,0.267578,0.0712891,
22630046397,0.982422,0.33252,0.0654297,
22630068583,0.859863,0.385254,0.113281,
22630083580,0.850098,0.349121,0.13916,
22630106202,0.984863,0.256348,0.126953,
22630136119,1.00293,0.32373,0.0390625,
22630151195,0.892578,0.372559,0.111816,
22630166348,0.84668,0.379395,0.132812,
22630188863,1.02344,0.232422,0.09375,
22630203633,1.00391,0.266113,0.0576172,
22630233725,0.895508,0.361328,0.115234,
22630256321,0.937988,0.326172,0.179199,
22630271296,0.897949,0.240723,0.103027,
22630286155,0.919434,0.311035,0.117676,
22630308655,0.949219,0.473633,0.167969,
22630323785,1.02051,0.300293,0.128906,
22630346130,0.909668,0.300781,0.0966797,
22630368644,0.92627,0.306641,0.207031,
22630383853,0.89209,0.374023,0.078125,
22630413641,0.805176,0.392578,0.159668,
22630451186,0.924805,0.301758,0.169922,
22630466308,0.961426,0.314453,0.0751953,
22630488631,0.961914,0.281738,0.208984,
