timestamp,x,y,z,
7561354802,0.000488281,0.320312,0.945801,
7561376449,-0.0239258,0.296387,0.976074,
7561393371,-0.0444336,0.251953,0.914062,
7561429292,-0.0317383,0.274414,0.92627,
7561438377,-0.0463867,0.305176,0.949707,
7561453462,-0.043457,0.274414,0.941895,
7561474240,-0.0239258,0.264648,0.923828,
7561496513,-0.0302734,0.282227,0.954102,
7561512007,-0.0317383,0.277832,0.992188,
7561543418,-0.00683594,0.28125,0.941406,
7561564155,-0.0146484,0.303711,0.916016,
7561601717,-0.0200195,0.300293,0.938477,
7561623992,-0.00244141,0.288086,0.93457,
7561662871,-0.0229492,0.274414,0.918945,
7561683993,-0.0234375,0.283203,0.930176,
7561715461,-0.0249023,0.301758,0.944824,
7561736387,-0.0258789,0.300293,0.935059,
7561758924,-0.0307617,0.301758,0.938477,
7561782891,-0.0332031,0.30957,0.945801,
7561819148,-0.0195312,0.296387,0.936035,
7561834675,-0.0273438,0.287109,0.941895,
7561843328,-0.0297852,0.269531,0.931641,
7561871682,-0.0307617,0.312988,0.925293,
7561888411,-0.0302734,0.312012,0.94043,
7561908998,-0.0253906,0.29834,0.936035,
7561938991,-0.0102539,0.320801,0.958984,
7561956740,-0.0410156,0.309082,0.945312,
7561961368,-0.0234375,0.279785,0.937012,
7561991445,-0.0170898,0.304199,0.947266,
7562013940,-0.0239258,0.320312,0.943359,
7562066397,-0.03125,0.271973,0.936523,
7562119019,-0.0419922,0.283203,0.947754,
7562149021,-0.0288086,0.286133,0.935059,
7562178913,-0.0288086,0.281738,0.935547,
7562193927,-0.0366211,0.292969,0.938965,
7562253807,-0.0229492,0.304688,0.945312,
7562299049,-0.0268555,0.300781,0.95459,
7562329097,-0.0356445,0.314453,0.931152,
7562381506,-0.0351562,0.291016,0.956543,
7562388922,-0.03125,0.288086,0.933105,
7562434041,-0.0317383,0.283691,0.942383,
7562478923,-0.0332031,0.306152,0.935059,
7562508910,-0.0336914,0.306641,0.932129,
7562553905,-0.0131836,0.312988,0.936035,
7562599004,-0.0371094,0.285645,0.92041,
7562621542,-0.0146484,0.296387,0.922852,
7562658955,-0.0332031,0.29541,0.963379,
7562681662,-0.0288086,0.265625,0.927734,
7562719038,-0.0219727,0.302246,0.933594,
7562786478,-0.0170898,0.304199,0.939941,
7562853886,-0.0136719,0.302734,0.94043,
7562906345,-0.0205078,0.30957,0.94043,
7562974088,-0.0185547,0.305664,0.948242,
7563101375,-0.00683594,0.300781,0.926758,
7563108950,-0.000488281,0.254395,0.959961,
7563131553,0.00878906,0.228516,0.945312,
7563161659,-0.0102539,0.256348,0.950195,
7563176338,-0.0170898,0.274902,0.949707,
7563228943,-0.0297852,0.284668,0.941895,
7563244061,-0.0146484,0.257812,0.963379,
7563288966,-0.019043,0.304199,0.957031,
7563326586,-0.0175781,0.283691,0.977051,
7563333957,0.00244141,0.251465,0.955566,
7563349135,0.0102539,0.272461,0.929199,
7563371533,0,0.253906,0.936523,
7563393937,0.012207,0.252441,0.930664,
7563446320,-0.00585938,0.272949,0.967285,
7563461593,-0.0273438,0.259277,0.947754,
7563491570,-0.0229492,0.258789,0.933105,
7563506498,-0.0361328,0.276367,0.962402,
7563521388,-0.0322266,0.262207,0.937988,
7563551573,-0.0126953,0.262695,0.942871,
7563566559,-0.0102539,0.273438,0.951172,
7563596567,-0.0170898,0.256348,0.945801,
7563611329,-0.0205078,0.219238,0.938477,
7563626499,-0.0214844,0.22998,0.956543,
7563663999,-0.0283203,0.282715,0.953613,
7563686575,-0.0131836,0.265625,0.951172,
7563708886,-0.0205078,0.262207,0.937012,
7563724038,-0.0234375,0.290039,0.971191,
7563761502,-0.0219727,0.259766,0.973145,
7563783885,0.00195312,0.279785,0.945312,
7563806625,-0.0317383,0.234863,0.928711,
7563836371,0.0224609,0.220215,0.959473,
7563866610,0.0146484,0.249023,0.938477,
7563888952,-0.00195312,0.265137,0.944824,
7563926587,-0.0131836,0.251465,0.948242,
7563941589,-0.0078125,0.265137,0.95752,
7563956326,0.00537109,0.271973,0.96875,
7564001483,-0.00732422,0.27002,0.966797,
7564046485,0.00927734,0.279785,0.962402,
7564076528,0.00341797,0.255371,0.938477,
7564151379,0.0131836,0.238281,0.945801,
7564166521,0.0180664,0.241699,0.953613,
7564211328,0.019043,0.27832,0.937988,
7564233896,0.0112305,0.259277,0.943359,
7564264050,0.0146484,0.256836,0.950195,
7564278916,0.0151367,0.262695,0.964844,
7564294025,0.0283203,0.258789,0.978516,
7564323814,0.0283203,0.260742,0.939453,
7564339062,0.0288086,0.254395,0.929688,
7564354014,0.0551758,0.263672,0.927734,
