timestamp,x,y,z,
18606735050,0.0532227,0.0942383,0.966309,
18606760439,0.0483398,0.100586,0.970215,
18606779946,0.0722656,0.0888672,0.973145,
18606794947,0.0546875,0.0859375,0.966309,
18606822208,0.0610352,0.0966797,0.981934,
18606840015,0.0722656,0.102539,0.988281,
18606855280,0.0493164,0.0849609,0.978516,
18606894150,0.0429688,0.0771484,0.970703,
18606907398,0.0366211,0.0913086,0.973145,
18606945251,0.0478516,0.0961914,0.979492,
18606969335,0.0429688,0.0810547,0.973145,
18606990128,0.0541992,0.0839844,0.980469,
18607012361,0.0458984,0.090332,0.960449,
18607036733,0.0610352,0.0961914,0.991699,
18607057635,0.0517578,0.101074,0.957031,
18607072399,0.0761719,0.101562,0.963379,
18607095194,0.0605469,0.0800781,0.979004,
18607125023,0.046875,0.0820312,0.989258,
18607140337,0.0483398,0.0888672,0.977539,
18607162436,0.0600586,0.0878906,0.991699,
18607177618,0.0585938,0.0859375,0.964355,
18607192531,0.046875,0.0830078,0.956543,
18607214944,0.0888672,0.0991211,0.988281,
18607222440,0.0625,0.100586,0.971191,
18607275306,0.0551758,0.0986328,0.987793,
18607297349,0.0463867,0.0893555,0.981445,
18607312414,0.0307617,0.0708008,0.955078,
18607335021,0.0649414,0.0961914,0.969727,
18607357542,0.0527344,0.0917969,0.972168,
18607372452,0.0517578,0.0649414,0.964355,
18607402287,0.0610352,0.0908203,0.977539,
18607424877,0.0634766,0.0966797,0.971191,
18607454787,0.0561523,0.0820312,0.970703,
18607469871,0.0498047,0.0742188,0.962891,
18607530100,0.0366211,0.0932617,0.960938,
18607537459,0.0512695,0.0927734,0.978027,
18607574865,0.050293,0.0693359,0.959961,
18607597342,0.0600586,0.0810547,0.965332,
18607634982,0.0483398,0.0854492,0.969727,
18607657445,0.0634766,0.0869141,0.979492,
18607702319,0.0620117,0.0961914,0.964355,
18607762269,0.0600586,0.0869141,0.978027,
18607784843,0.0595703,0.0776367,0.968262,
18607844804,0.0615234,0.0947266,0.96582,
18607897375,0.0610352,0.10498,0.976074,
18607934756,0.0615234,0.0922852,0.955566,
18607957529,0.0805664,0.0996094,0.96875,
18608009844,0.0693359,0.0883789,0.960449,
18608032485,0.0761719,0.0991211,0.957031,
18608077362,0.0629883,0.0859375,0.964355,
18608114862,0.0834961,0.0888672,0.993164,
18608137359,0.0678711,0.0800781,0.962402,
18608175068,0.0839844,0.09375,0.980957,
18608197463,0.0771484,0.081543,0.963379,
18608234947,0.074707,0.0957031,0.952637,
18608265046,0.0751953,0.0942383,0.965332,
18608302262,0.0756836,0.090332,0.96875,
18608317426,0.0751953,0.0825195,0.972656,
18608354812,0.0878906,0.0966797,0.961914,
18608377550,0.0878906,0.101562,0.969727,
18608414770,0.0751953,0.0766602,0.962891,
18608437334,0.0698242,0.0883789,0.970703,
18608482449,0.0717773,0.0991211,0.962891,
18608512434,0.081543,0.097168,0.969727,
18608542430,0.081543,0.100098,0.964355,
18608557255,0.0864258,0.102051,0.986816,
18608594789,0.0883789,0.0888672,0.96582,
18608617270,0.081543,0.0932617,0.987305,
18608654766,0.0776367,0.0839844,0.972656,
18608677202,0.0795898,0.0996094,0.961426,
18608707314,0.078125,0.0908203,0.96875,
18608759756,0.0908203,0.0957031,0.960449,
18608797284,0.09375,0.0849609,0.978516,
18608819740,0.0820312,0.0830078,0.963379,
18608857270,0.09375,0.103027,0.981445,
18608887463,0.0878906,0.0864258,0.973633,
18608947263,0.090332,0.0844727,0.979004,
18608999991,0.0864258,0.0917969,0.978516,
18609044797,0.0830078,0.0874023,0.970215,
18609067453,0.0966797,0.0913086,0.967773,
18609119811,0.0839844,0.0844727,0.975098,
18609157245,0.0791016,0.0830078,0.964355,
18609187457,0.0869141,0.0981445,0.980957,
18609262203,0.0957031,0.0795898,0.947266,
18609307202,0.103027,0.0947266,0.977539,
18609344955,0.109375,0.09375,0.972656,
18609374933,0.0947266,0.0869141,0.973633,
18609464941,0.103516,0.0908203,0.969238,
18609487256,0.102539,0.0834961,0.96582,
18609532265,0.0966797,0.0859375,0.967773,
18609547400,0.102051,0.0942383,0.972168,
18609570051,0.0932617,0.0942383,0.969727,
18609592212,0.0917969,0.0888672,0.958496,
18609622414,0.116699,0.0810547,0.986328,
18609637313,0.0961914,0.0810547,0.972168,
18609667376,0.117188,0.104004,0.964844,
18609689754,0.0942383,0.0859375,0.962402,
18609704839,0.114258,0.0776367,0.965332,
18609719703,0.105469,0.09375,0.962891,
