timestamp,x,y,z,
18606741843,0.953613,0.145996,0.165527,
18606756231,0.955566,0.149414,0.171875,
18606777498,0.955078,0.13916,0.168945,
18606804602,0.963867,0.143555,0.17334,
18606816221,0.959961,0.14502,0.177734,
18606837496,0.964355,0.148926,0.166504,
18606860088,0.972656,0.141113,0.176758,
18606913770,0.960449,0.132324,0.188477,
18606920193,0.965332,0.128418,0.175293,
18606929551,0.963867,0.133301,0.177246,
18606972458,0.964844,0.126465,0.182617,
18606994944,0.964355,0.12793,0.184082,
18607017318,0.970703,0.133301,0.172852,
18607032579,0.964355,0.143555,0.174316,
18607077467,0.950684,0.148438,0.165039,
18607107490,0.967773,0.140625,0.169434,
18607139579,0.972656,0.144043,0.174805,
18607190128,0.953613,0.138184,0.171387,
18607206082,0.951172,0.13916,0.17334,
18607212448,0.969238,0.150391,0.171387,
18607249954,0.97168,0.14502,0.169434,
18607265103,0.974609,0.147949,0.169434,
18607295107,0.975586,0.132812,0.178223,
18607317557,0.967285,0.141602,0.174316,
18607347527,0.961426,0.137695,0.185547,
18607369949,0.965332,0.135254,0.17334,
18607399977,0.962891,0.131348,0.183594,
18607414734,0.955078,0.14209,0.17041,
18607444960,0.96582,0.146973,0.166992,
18607459803,0.959961,0.130371,0.180664,
18607474837,0.963379,0.128418,0.186523,
18607497282,0.957031,0.129883,0.186523,
18607527494,0.962402,0.13916,0.182617,
18607542446,0.95459,0.142578,0.180176,
18607557338,0.959961,0.146484,0.171387,
18607572467,0.959473,0.141113,0.185547,
18607587463,0.95752,0.135254,0.17041,
18607617469,0.95752,0.140137,0.175293,
18607639821,0.961426,0.148438,0.17041,
18607654827,0.957031,0.150391,0.171387,
18607669954,0.962402,0.137695,0.173828,
18607692435,0.959961,0.150391,0.175781,
18607707379,0.955566,0.143555,0.183105,
18607729977,0.968262,0.141602,0.174316,
18607759889,0.970215,0.143066,0.183594,
18607774996,0.961914,0.139648,0.179199,
18607804793,0.95752,0.140137,0.17334,
18607819991,0.957031,0.134277,0.179199,
18607834853,0.964844,0.148438,0.174316,
18607850040,0.970215,0.155273,0.174316,
18607872423,0.974121,0.158691,0.164062,
18607894876,0.969727,0.156738,0.169922,
18607917328,0.962402,0.143555,0.185059,
18607939836,0.949219,0.140137,0.177246,
18607954879,0.948242,0.152344,0.174805,
18607969987,0.968262,0.149414,0.163574,
18607992536,0.95459,0.144531,0.172852,
18608022363,0.95166,0.149902,0.163574,
18608037357,0.958984,0.151855,0.165527,
18608082491,0.968262,0.144531,0.177246,
18608104893,0.960938,0.162598,0.166504,
18608127483,0.966797,0.14502,0.167969,
18608149813,0.968262,0.147949,0.178223,
18608164746,0.958008,0.148438,0.17041,
18608202294,0.963379,0.153809,0.171875,
18608217278,0.955566,0.156738,0.179688,
18608239872,0.948242,0.15918,0.165039,
18608254805,0.953613,0.161133,0.171875,
18608277266,0.958984,0.147949,0.169434,
18608292525,0.95459,0.156738,0.172852,
18608322365,0.963867,0.152344,0.168945,
18608344778,0.95752,0.151367,0.164551,
18608367338,0.952148,0.157227,0.165039,
18608382492,0.95459,0.157227,0.162109,
18608412274,0.968262,0.143066,0.175781,
18608442441,0.960938,0.151855,0.175293,
18608464757,0.955566,0.160645,0.167969,
18608479927,0.954102,0.154297,0.16748,
18608502486,0.957031,0.154785,0.163086,
18608532349,0.958984,0.149414,0.178223,
18608562360,0.963379,0.155273,0.164062,
18608577254,0.958984,0.152832,0.172852,
18608599817,0.962402,0.148438,0.168945,
18608622315,0.967285,0.144531,0.169922,
18608644715,0.972656,0.145508,0.166016,
18608689714,0.962402,0.150391,0.168945,
18608712238,0.959473,0.149414,0.17334,
18608749792,0.963867,0.148438,0.168457,
18608772216,0.953613,0.148926,0.17041,
18608809808,0.959961,0.147461,0.171387,
18608824737,0.966797,0.144043,0.175293,
18608847324,0.956055,0.141602,0.176758,
18608862198,0.963379,0.14502,0.169922,
18608877224,0.972168,0.150391,0.169922,
18608899741,0.958008,0.152344,0.161133,
18608907248,0.953613,0.142578,0.171387,
18608929709,0.958496,0.135742,0.171387,
18608952258,0.96582,0.161133,0.161621,
18608967287,0.961914,0.150879,0.166016,
18608989742,0.963379,0.148438,0.166016,
18609019778,0.959961,0.147949,0.17627,
18609034919,0.961914,0.146484,0.171875,
18609064974,0.95752,0.151367,0.181152,
18609079762,0.964844,0.150879,0.167969,
18609094794,0.958984,0.146973,0.17041,
18609109762,0.958008,0.140137,0.171875,
18609132242,0.967285,0.151855,0.166504,
18609154849,0.969238,0.151367,0.182129,
18609177549,0.968262,0.148926,0.178223,
18609200038,0.955078,0.147461,0.17334,
18609207462,0.95459,0.145508,0.166992,
18609237329,0.957031,0.145996,0.169434,
18609282316,0.969727,0.156738,0.171387,
18609327390,0.967773,0.152344,0.166016,
18609357471,0.945801,0.154297,0.171387,
18609387275,0.953613,0.150391,0.169922,
18609409856,0.966309,0.149902,0.171387,
18609447348,0.961914,0.150879,0.174316,
18609469752,0.959961,0.145508,0.164062,
18609507214,0.961914,0.144043,0.169922,
18609529814,0.961914,0.151367,0.169434,
18609567452,0.963379,0.148438,0.181152,
18609589748,0.962891,0.146484,0.180176,
18609627430,0.969238,0.148438,0.170898,
18609657392,0.958008,0.158203,0.166992,
18609687328,0.95166,0.147461,0.163574,
18609710259,0.958008,0.152832,0.171875,
