timestamp,x,y,z,
38034864880,-0.196289,0.460449,0.830078,
38034879002,-0.172852,0.56543,0.819336,
38034906415,-0.29248,0.518066,0.81543,
38034924058,-0.22998,0.415527,0.825684,
38034940469,-0.193848,0.504395,0.819824,
38034962741,-0.23584,0.601562,0.791992,
38034984827,-0.25293,0.493652,0.796387,
38034999198,-0.225586,0.496094,0.817383,
38035047062,-0.168945,0.576172,0.799805,
38035058899,-0.255859,0.572266,0.776855,
38035096509,-0.18457,0.522949,0.784668,
38035118880,-0.146973,0.560547,0.813477,
38035142805,-0.199219,0.567871,0.775879,
38035156434,-0.224609,0.533691,0.787598,
38035180300,-0.187988,0.508301,0.802246,
38035201527,-0.162109,0.543457,0.823242,
38035216406,-0.288086,0.507812,0.778809,
38035240398,-0.224609,0.481934,0.805176,
38035261417,-0.188477,0.528809,0.8125,
38035276447,-0.225586,0.561035,0.780273,
38035300263,-0.277832,0.49707,0.82666,
38035321387,-0.19873,0.516113,0.819336,
38035336352,-0.186523,0.597168,0.796387,
38035352701,-0.252441,0.581055,0.786621,
38035359134,-0.233398,0.490723,0.837891,
38035396385,-0.165527,0.55127,0.800781,
38035418876,-0.217773,0.609375,0.785156,
38035433875,-0.228027,0.500977,0.814941,
38035456360,-0.143555,0.51416,0.799805,
38035478854,-0.191895,0.580078,0.801758,
38035493775,-0.241699,0.51416,0.803223,
38035516380,-0.224121,0.527344,0.833496,
38035538805,-0.116211,0.560547,0.833984,
38035553814,-0.25,0.555176,0.76416,
38035576286,-0.299316,0.494629,0.808594,
38035598854,-0.140137,0.533203,0.857422,
38035613777,-0.187012,0.574219,0.838867,
38035636302,-0.306152,0.533691,0.841797,
38035658809,-0.220703,0.514648,0.822754,
38035673825,-0.168457,0.603516,0.774902,
38035696294,-0.24707,0.547852,0.796875,
38035718810,-0.196777,0.505371,0.831543,
38035733870,-0.153809,0.586914,0.813965,
38035756300,-0.152344,0.62207,0.758789,
38035778841,-0.187988,0.538574,0.789062,
38035793820,-0.148438,0.519043,0.815918,
38035816378,-0.119629,0.57666,0.824707,
38035838794,-0.204102,0.613281,0.768066,
38035853781,-0.184082,0.554688,0.800293,
38035876361,-0.138184,0.520996,0.831055,
38035898859,-0.199707,0.577637,0.759277,
38035913803,-0.226074,0.562988,0.785645,
38035936546,-0.164062,0.524902,0.837402,
38035958817,-0.162109,0.60498,0.869629,
38035973865,-0.225586,0.611328,0.750977,
38035996315,-0.253418,0.525879,0.753418,
38036018724,-0.181152,0.502441,0.816895,
38036033879,-0.0942383,0.591309,0.843262,
38036056300,-0.218262,0.572754,0.745117,
38036078818,-0.246582,0.484863,0.778809,
38036093882,-0.104492,0.54541,0.788574,
38036116335,-0.0844727,0.630859,0.774414,
38036138823,-0.25,0.549805,0.768555,
38036153756,-0.14502,0.490234,0.790527,
38036183819,-0.0688477,0.582031,0.810059,
38036206293,-0.198242,0.633301,0.774902,
38036221299,-0.234375,0.506348,0.778809,
38036258796,-0.131836,0.60791,0.773438,
38036281357,-0.249023,0.57959,0.745605,
38036296588,-0.222656,0.500488,0.794434,
38036318844,-0.10498,0.561523,0.787598,
38036341419,-0.176758,0.623535,0.750488,
38036356517,-0.277344,0.492676,0.80127,
38036378882,-0.134766,0.511719,0.797363,
38036401388,-0.09375,0.635742,0.763672,
38036416330,-0.257812,0.580566,0.761719,
38036438857,-0.20166,0.443848,0.810547,
38036461688,-0.108887,0.550293,0.807129,
38036476337,-0.165039,0.65332,0.708496,
38036498775,-0.302246,0.543945,0.783691,
38036521313,-0.175781,0.45752,0.799805,
38036536418,-0.0932617,0.554688,0.800293,
38036558941,-0.294434,0.617188,0.782715,
38036581389,-0.25,0.520508,0.798828,
38036596614,-0.081543,0.536133,0.845215,
38036618828,-0.207031,0.591797,0.770996,
38036641307,-0.28125,0.541016,0.799316,
38036656397,-0.182129,0.54834,0.854004,
38036679123,-0.108398,0.62793,0.858398,
38036701434,-0.27002,0.65332,0.791504,
38036716375,-0.253418,0.532715,0.812988,
38036739168,-0.102539,0.559082,0.856445,
38036761622,-0.215332,0.625488,0.820312,
38036776438,-0.242188,0.60791,0.81543,
38036798949,-0.108398,0.560547,0.838379,
38036821426,-0.177246,0.566406,0.808594,
38036836394,-0.260742,0.564453,0.803223,
38036858949,-0.172363,0.57373,0.76709,
38036881289,-0.146973,0.541504,0.822266,
38036896284,-0.233887,0.555176,0.760254,
38036919036,-0.199707,0.575684,0.789551,
38036941351,-0.12793,0.54834,0.830078,
38036956506,-0.13916,0.601562,0.81543,
38036986424,-0.213379,0.570312,0.762695,
38037009225,-0.181641,0.505859,0.786621,
38037024068,-0.125977,0.539551,0.817871,
38037038903,-0.188965,0.603516,0.777832,
38037061539,-0.230957,0.581543,0.729492,
38037076390,-0.131836,0.507324,0.68457,
38037098833,-0.144043,0.479004,0.744629,
38037121605,-0.286621,0.453125,0.741211,
38037136576,-0.315918,0.544922,0.827637,
