timestamp,x,y,z,
38034854929,0.902344,0.171387,0.230469,
38034877702,0.916992,0.198242,0.250488,
38034891596,0.936523,0.220215,0.294434,
38034915770,0.92041,0.17627,0.279785,
38034937833,0.902832,0.160156,0.229492,
38034953360,0.896973,0.214355,0.25293,
38034983937,0.904785,0.192383,0.294922,
38034996621,0.902344,0.213867,0.255371,
38035026721,0.910156,0.264648,0.214844,
38035050282,0.930176,0.240234,0.282715,
38035078895,0.90332,0.249512,0.241211,
38035116607,0.888672,0.255371,0.220215,
38035138889,0.925781,0.257324,0.237305,
38035161390,0.931152,0.262695,0.254883,
38035191574,0.861816,0.244629,0.232422,
38035213842,0.891602,0.209961,0.237793,
38035228825,0.921387,0.227539,0.289062,
38035251378,0.879883,0.202637,0.251953,
38035273949,0.924805,0.212402,0.265625,
38035288958,0.917969,0.235352,0.295898,
38035318876,0.894043,0.219727,0.254395,
38035344594,0.912109,0.272461,0.246582,
38035378880,0.911133,0.212402,0.280762,
38035402717,0.911621,0.230469,0.236816,
38035423917,0.921387,0.27832,0.251953,
38035438908,0.914551,0.209961,0.287109,
38035462639,0.907227,0.257812,0.23584,
38035468801,0.918945,0.233398,0.274902,
38035521426,0.910645,0.210449,0.276367,
38035551307,0.941895,0.240234,0.274414,
38035573816,0.934082,0.20166,0.29834,
38035611286,0.950195,0.239258,0.256836,
38035633838,0.962402,0.191406,0.297852,
38035656318,0.939453,0.183105,0.280273,
38035693842,0.886719,0.263672,0.282227,
38035716389,0.925781,0.217285,0.27002,
38035768842,0.90625,0.300293,0.252441,
38035828896,0.9375,0.232422,0.21582,
38035851355,0.92627,0.282715,0.239258,
38035881308,0.906738,0.23877,0.218262,
38035911335,0.925293,0.220215,0.259277,
38035986295,0.963867,0.240234,0.243164,
38036038839,0.881836,0.260254,0.273438,
38036076385,0.888672,0.256836,0.299316,
38036113775,0.864258,0.333008,0.236328,
38036136290,0.897461,0.291016,0.287598,
38036181446,0.846191,0.29248,0.221191,
38036203794,0.938477,0.294922,0.263184,
38036234010,0.87207,0.262207,0.264648,
38036263779,0.893066,0.265137,0.229004,
38036301386,0.908691,0.282715,0.270996,
38036323822,0.865234,0.291992,0.222168,
38036376281,0.859863,0.286133,0.227051,
38036429007,0.915527,0.297852,0.30957,
38036541547,0.844238,0.220215,0.291504,
38036563832,0.917969,0.237793,0.33252,
38036631455,0.933594,0.221191,0.310547,
38036654042,0.939941,0.271973,0.300781,
38036691607,0.951172,0.297363,0.25293,
38036713822,0.970703,0.305664,0.327148,
38036758860,0.901367,0.305664,0.306152,
38036781418,0.958984,0.241699,0.342773,
38036796385,0.89209,0.322754,0.277344,
38036811559,0.931152,0.249023,0.328613,
38036856615,0.92627,0.235352,0.320801,
38036878924,0.848145,0.293945,0.288574,
38036916364,0.866211,0.312988,0.296387,
38036931400,0.879883,0.296387,0.277344,
38036954003,0.916504,0.286133,0.271973,
38036968838,0.881348,0.291504,0.291016,
38036999032,0.853516,0.301758,0.265137,
38037021601,0.868164,0.259766,0.272461,
38037036420,0.896973,0.275391,0.30127,
38037059079,0.833008,0.322266,0.296875,
38037088858,0.73877,0.349609,0.273438,
38037103914,0.745605,0.27002,0.309082,
38037134006,0.806641,0.148926,0.363281,
38037186367,0.924805,0.373047,0.29541,
38037201351,0.911133,0.365723,0.321289,
38037246335,0.938965,0.224121,0.353516,
38037253801,0.914551,0.337402,0.274414,
38037276602,0.92041,0.350098,0.32959,
38037291376,0.911133,0.29541,0.347656,
38037298807,0.916016,0.34668,0.24707,
38037313801,0.985352,0.307617,0.312012,
38037336587,0.928711,0.341309,0.35791,
38037373891,0.845215,0.40625,0.282227,
38037403847,0.891602,0.276855,0.368164,
38037426643,0.876465,0.216797,0.352051,
38037448819,0.839844,0.321777,0.284668,
38037478848,0.874512,0.374512,0.317383,
38037493898,0.884277,0.291504,0.349609,
38037553809,0.888184,0.28418,0.354492,
38037576573,0.877441,0.281738,0.30957,
38037583954,0.864258,0.354492,0.275879,
38037598813,0.873535,0.318848,0.335449,
38037613814,0.90332,0.288086,0.353027,
38037628952,0.907715,0.350098,0.288086,
38037673864,0.902832,0.350098,0.304688,
38037704194,0.871094,0.302734,0.350586,
38037719037,0.806152,0.351074,0.285156,
38037726578,0.862793,0.353516,0.277344,
38037741558,0.915039,0.306152,0.301758,
38037756500,0.852051,0.378418,0.313477,
38037786439,0.829102,0.395508,0.275391,
38037823836,0.842285,0.312012,0.32666,
