timestamp,x,y,z,
38062209616,0.966309,-0.00146484,0.276855,
38062233027,0.966309,-0.00341797,0.266602,
38062254718,0.967773,-0.0141602,0.273438,
38062269744,0.964844,-0.00683594,0.267578,
38062295340,0.953613,-0.00634766,0.271484,
38062314784,0.95459,-0.00390625,0.271973,
38062329767,0.973145,-0.0292969,0.274414,
38062385284,0.97168,-0.0166016,0.264648,
38062389796,0.964355,0.000488281,0.270996,
38062434617,0.966309,-0.0131836,0.266602,
38062472124,0.961914,-0.00830078,0.271484,
38062517149,0.972656,-0.0166016,0.274902,
38062539608,0.963867,-0.015625,0.272949,
38062577342,0.975098,-0.0283203,0.274414,
38062607326,0.964355,-0.00683594,0.270508,
38062623447,0.958984,-0.0102539,0.273438,
38062638583,0.97168,-0.00976562,0.279785,
38062645337,0.962891,-0.00341797,0.261719,
38062667380,0.974609,-0.00927734,0.28125,
38062682549,0.969238,-0.00927734,0.266602,
38062705015,0.955566,-0.00878906,0.262207,
38062728697,0.969727,-0.0185547,0.274414,
38062734649,0.976074,-0.0131836,0.272461,
38062772228,0.980469,-0.0141602,0.267578,
38062817202,0.971191,-0.0205078,0.273926,
38062839735,0.977051,-0.03125,0.265137,
38062869757,0.964355,-0.00439453,0.274414,
38062892333,0.98584,-0.0258789,0.276855,
38062929718,0.961426,-0.0136719,0.262695,
38062952136,0.96875,0,0.277832,
38062989553,0.973633,-0.034668,0.266602,
38063012010,0.965332,-0.00732422,0.271973,
38063049743,0.974609,-0.0253906,0.262695,
38063072246,0.962891,-0.0161133,0.263672,
38063109665,0.963867,-0.0200195,0.265137,
38063132221,0.967773,-0.0258789,0.255371,
38063184805,0.959961,-0.00976562,0.26709,
38063207105,0.968262,-0.019043,0.267578,
38063259751,0.96582,-0.0224609,0.266602,
38063289725,0.972168,-0.0136719,0.266602,
38063304576,0.973145,-0.0131836,0.26123,
38063327256,0.961426,-0.0195312,0.256836,
38063342259,0.976074,-0.0288086,0.265137,
38063364740,0.975586,-0.0341797,0.268066,
38063387074,0.97168,-0.0200195,0.25293,
38063402068,0.964844,-0.00732422,0.258789,
38063424561,0.977051,-0.0263672,0.26416,
38063447055,0.986328,-0.0327148,0.262207,
38063462226,0.964844,-0.0244141,0.257812,
38063484644,0.957031,-0.0234375,0.265137,
38063514711,0.963379,-0.0366211,0.268555,
38063544745,0.967773,-0.0273438,0.257812,
38063567252,0.964844,-0.0234375,0.254883,
38063589735,0.962402,-0.0273438,0.257812,
38063604553,0.973633,-0.0205078,0.260254,
38063627294,0.967773,-0.0258789,0.253418,
38063642320,0.978027,-0.0175781,0.261719,
38063664843,0.975586,-0.0268555,0.249512,
38063687067,0.96875,-0.0219727,0.251465,
38063702112,0.973633,-0.0229492,0.274902,
38063724646,0.973145,-0.0336914,0.267578,
38063754799,0.972168,-0.0302734,0.270508,
38063777060,0.969727,-0.0322266,0.272949,
38063784620,0.971191,-0.0390625,0.272461,
38063814462,0.98291,-0.0288086,0.253418,
38063837123,0.963379,-0.0263672,0.236816,
38063852108,0.95459,-0.0258789,0.247559,
38063867292,0.96875,-0.027832,0.25,
38063889805,0.972168,-0.0283203,0.253906,
38063904557,0.984863,-0.0322266,0.255859,
38063927214,0.967285,-0.0249023,0.240723,
38063949631,0.963379,-0.0166016,0.253418,
38063964765,0.954102,-0.0180664,0.245605,
38063987103,0.967285,-0.0219727,0.255859,
38064009524,0.97168,-0.0200195,0.250977,
38064024728,0.981934,-0.0341797,0.272461,
38064054557,1,-0.0678711,0.291016,
38064077095,1.0127,-0.0786133,0.310059,
38064092311,1.04053,-0.0546875,0.29248,
38064107093,1.02734,-0.0478516,0.234863,
38064129757,1.00977,-0.00927734,0.194824,
38064144797,0.9375,0.00390625,0.166992,
38064167263,0.892578,0.00927734,0.150879,
38064189735,0.882812,0.00878906,0.15918,
38064204551,0.915039,0.0146484,0.16748,
38064227055,0.940918,0.0302734,0.171387,
38064257093,0.978027,0.0234375,0.203613,
38064272060,0.993164,0.0141602,0.221191,
38064316992,0.999512,0.0234375,0.218262,
38064339534,1.01855,0.0170898,0.20459,
38064354564,1.0293,0.0175781,0.192871,
38064369596,1.02246,-0.0229492,0.219238,
38064392258,1.00879,-0.0678711,0.244141,
38064406997,0.978027,-0.0996094,0.255859,
38064429783,0.952637,-0.0756836,0.240234,
38064452146,0.946289,-0.0644531,0.239746,
38064467213,0.952637,-0.0698242,0.239258,
38064489668,0.958008,-0.0297852,0.232422,
38064512027,0.951172,-0.0375977,0.236816,
38064542313,0.988281,-0.0668945,0.229492,
38064564544,0.998047,-0.0478516,0.23291,
38064602139,0.99707,-0.0200195,0.218262,
38064624577,0.969727,-0.00976562,0.224121,
38064654684,0.95459,-0.0507812,0.23877,
38064677056,0.961914,-0.0600586,0.232422,
38064706971,0.986328,-0.0551758,0.239258,
38064729706,0.970215,-0.0375977,0.234863,
38064782274,0.969727,-0.0820312,0.236328,
38064827224,0.986328,-0.090332,0.228516,
38064872097,0.982422,-0.0493164,0.234863,
38064962257,0.980469,-0.0756836,0.225098,
38065007070,0.978516,-0.0737305,0.227051,
38065029475,0.983887,-0.0766602,0.216309,
38065074725,0.985352,-0.0683594,0.217773,
38065134515,0.979492,-0.0776367,0.212891,
