timestamp,x,y,z,
38062214147,0.960938,0.0991211,0.114258,
38062228811,0.960449,0.0981445,0.113281,
38062264750,0.960449,0.0795898,0.118652,
38062275361,0.961426,0.081543,0.111816,
38062288879,0.954102,0.0927734,0.128418,
38062318511,0.947754,0.0966797,0.117676,
38062333544,0.965332,0.074707,0.119629,
38062348894,0.96582,0.0820312,0.120605,
38062377280,0.958984,0.097168,0.120605,
38062416173,0.961914,0.0834961,0.124023,
38062430022,0.958008,0.0834961,0.118164,
38062467609,0.95166,0.0834961,0.121582,
38062489812,0.952148,0.0913086,0.10791,
38062506260,0.97168,0.081543,0.128906,
38062528499,0.960938,0.0737305,0.120605,
38062559121,0.953125,0.097168,0.124512,
38062572580,0.970703,0.0737305,0.13623,
38062594993,0.962891,0.0864258,0.115234,
38062609861,0.960449,0.0957031,0.133301,
38062626801,0.964844,0.0942383,0.129883,
38062654731,0.958008,0.0922852,0.105957,
38062679321,0.976562,0.0898438,0.12793,
38062692128,0.966309,0.0825195,0.116699,
38062707371,0.95166,0.0839844,0.120117,
38062729947,0.957031,0.0869141,0.124512,
38062744752,0.962891,0.0834961,0.128418,
38062767320,0.97998,0.0766602,0.123047,
38062789813,0.95752,0.0893555,0.11084,
38062804586,0.961914,0.0893555,0.124512,
38062812050,0.975586,0.0732422,0.125977,
38062849768,0.96875,0.0908203,0.127441,
38062894758,0.978516,0.0786133,0.125488,
38062962273,0.95752,0.103516,0.117676,
38062969680,0.975586,0.0639648,0.113281,
38063022099,0.962402,0.081543,0.128418,
38063044624,0.958008,0.078125,0.112793,
38063089673,0.959473,0.0830078,0.112305,
38063134639,0.964355,0.0732422,0.114746,
38063164766,0.956543,0.0776367,0.103516,
38063224720,0.960938,0.0751953,0.112305,
38063262150,0.959473,0.0742188,0.124023,
38063284582,0.961914,0.0703125,0.108398,
38063314568,0.962891,0.0820312,0.105469,
38063337080,0.960449,0.0795898,0.108887,
38063352181,0.965332,0.0756836,0.123535,
38063367266,0.970215,0.0581055,0.121582,
38063389590,0.961426,0.0683594,0.104492,
38063419715,0.961914,0.0888672,0.116211,
38063434565,0.970215,0.0766602,0.122559,
38063472071,0.966309,0.0664062,0.113281,
38063494765,0.94873,0.0786133,0.114746,
38063524575,0.963379,0.0634766,0.127441,
38063554740,0.961914,0.0673828,0.115723,
38063659552,0.973633,0.0751953,0.10791,
38063697364,0.964355,0.0668945,0.0981445,
38063719738,0.961914,0.0864258,0.117676,
38063749615,0.970215,0.0600586,0.127441,
38063772286,0.969727,0.0678711,0.131836,
38063817269,0.979004,0.0693359,0.119141,
38063839573,0.950195,0.0644531,0.105469,
38063869793,0.959961,0.0664062,0.103027,
38063892276,0.964844,0.0625,0.0986328,
38063914561,0.975098,0.0600586,0.109863,
38063929770,0.955566,0.0644531,0.0917969,
38063952083,0.958984,0.0761719,0.108887,
38063982298,0.953125,0.0834961,0.0952148,
38063997288,0.961914,0.0717773,0.100586,
38064042146,0.976074,0.0722656,0.119629,
38064057035,0.999023,0.0405273,0.130859,
38064079761,1.00732,0.0463867,0.129395,
38064094564,1.0332,0.0571289,0.131348,
38064109572,1.02246,0.034668,0.0932617,
38064139744,0.995117,0.0551758,0.0834961,
38064162208,0.920898,0.0620117,0.0405273,
38064177197,0.874023,0.0668945,0.0332031,
38064199709,0.865723,0.0639648,0.0292969,
38064222153,0.909668,0.0771484,0.0380859,
38064237121,0.926758,0.0908203,0.0297852,
38064282275,0.977539,0.0952148,0.0625,
38064297425,0.990234,0.120117,0.0639648,
38064327094,0.98584,0.126465,0.0537109,
38064342292,0.999023,0.114746,0.0317383,
38064357117,1.00586,0.112305,0.0415039,
38064372029,1.01123,0.0727539,0.0703125,
38064394765,1.00293,0.0292969,0.10498,
38064409520,0.976562,-0.0146484,0.120117,
38064432112,0.945312,0.0136719,0.0986328,
38064454523,0.939453,0.0258789,0.110352,
38064484445,0.941895,0.0180664,0.0957031,
38064499710,0.94873,0.0634766,0.0932617,
38064522305,0.946777,0.0522461,0.0917969,
38064537131,0.98291,0.0234375,0.097168,
38064552143,0.98877,0.0395508,0.0922852,
38064574631,1.00732,0.0927734,0.101074,
38064597084,0.984375,0.0610352,0.0800781,
38064612038,0.945801,0.0849609,0.0908203,
38064634571,0.920898,0.0722656,0.0791016,
38064657287,0.950195,0.0366211,0.100586,
38064672227,0.956055,0.0195312,0.0908203,
38064694573,0.970703,0.034668,0.097168,
38064717062,0.983398,0.0371094,0.0922852,
38064732330,0.959473,0.0546875,0.0874023,
38064762241,0.954102,0.043457,0.0922852,
38064792321,0.965332,0.0224609,0.102539,
38064807019,0.989258,-0.00488281,0.103516,
38064852105,0.984375,0.0180664,0.0898438,
38064874761,0.973633,0.0112305,0.0932617,
38064897214,0.972168,0.0239258,0.0947266,
38064911944,0.971191,0.0258789,0.0854492,
38064942057,0.981934,0.0229492,0.0805664,
38064972245,0.972656,0.0205078,0.0766602,
38065002098,0.971191,0.012207,0.0844727,
38065017006,0.96582,0.0146484,0.0839844,
38065032039,0.97998,0.012207,0.0844727,
38065062177,0.973633,0.0117188,0.0844727,
38065084486,0.972656,0.0219727,0.0830078,
38065099638,0.979492,0.012207,0.0922852,
38065114752,0.974609,-0.000976562,0.0849609,
38065137000,0.973633,0.0078125,0.0800781,
38065152336,0.97998,0.0102539,0.0800781,
38065174722,0.971191,0.0078125,0.0878906,
38065197002,0.97168,0.00146484,0.0805664,
