timestamp,x,y,z,
38062216941,-0.0410156,0.302246,0.955566,
38062237665,-0.0498047,0.286133,0.956543,
38062259697,-0.0317383,0.276367,0.963379,
38062276771,-0.0371094,0.287598,0.958984,
38062297973,-0.0517578,0.296387,0.9375,
38062322550,-0.0419922,0.283691,0.952148,
38062337561,-0.0385742,0.29248,0.962402,
38062357276,-0.0356445,0.291992,0.956543,
38062403506,-0.0449219,0.285645,0.944824,
38062409739,-0.0561523,0.282715,0.955566,
38062463462,-0.0244141,0.304199,0.966797,
38062484731,-0.0317383,0.291992,0.95166,
38062499846,-0.027832,0.271973,0.936035,
38062508755,-0.0541992,0.284668,0.963379,
38062531613,-0.0205078,0.295898,0.958984,
38062544828,-0.0473633,0.294922,0.95459,
38062574940,-0.0551758,0.267578,0.958008,
38062597217,-0.03125,0.296875,0.952637,
38062627563,-0.0375977,0.303223,0.949219,
38062644395,-0.0546875,0.281738,0.956543,
38062704135,-0.050293,0.290039,0.957031,
38062718480,-0.0229492,0.273926,0.952637,
38062732134,-0.0263672,0.291504,0.952148,
38062747337,-0.0336914,0.289062,0.958984,
38062756923,-0.0209961,0.289551,0.96582,
38062770930,-0.0317383,0.289551,0.975098,
38062777314,-0.0244141,0.293457,0.960449,
38062822064,-0.0336914,0.294922,0.96582,
38062852146,-0.0297852,0.299316,0.954102,
38062874749,-0.0302734,0.293945,0.948242,
38062912015,-0.0380859,0.288574,0.971191,
38062934750,-0.0131836,0.292969,0.953125,
38062972181,-0.0117188,0.294434,0.96875,
38062994559,-0.00830078,0.282715,0.969727,
38063039595,-0.00146484,0.279297,0.950195,
38063062218,-0.00830078,0.290527,0.953125,
38063092094,-0.00830078,0.294922,0.948242,
38063114583,0.0112305,0.284668,0.946777,
38063152148,0.00488281,0.293945,0.953613,
38063174794,-0.000976562,0.292969,0.958008,
38063211999,0.00732422,0.291992,0.959473,
38063242310,-0.00732422,0.297852,0.950684,
38063294817,0.00439453,0.304199,0.95752,
38063347101,0.000976562,0.290039,0.952148,
38063369591,0.00390625,0.271973,0.957031,
38063399556,0.019043,0.29541,0.959961,
38063422263,0.00244141,0.305664,0.961426,
38063482247,0.0136719,0.28418,0.95459,
38063519650,-0.000976562,0.27832,0.958496,
38063542076,0.0170898,0.279297,0.955566,
38063572073,0.019043,0.28418,0.95459,
38063594590,0.0341797,0.27002,0.95166,
38063632181,0.0327148,0.289551,0.959473,
38063654511,0.0219727,0.285645,0.966797,
38063707061,0.0327148,0.298828,0.963379,
38063729558,0.0175781,0.304688,0.958984,
38063774626,0.00537109,0.269043,0.962402,
38063797176,0.0161133,0.274414,0.978027,
38063819721,0.00634766,0.268066,0.969238,
38063834593,0.0297852,0.268066,0.946777,
38063857324,0.0239258,0.275879,0.957031,
38063879602,0.0576172,0.283691,0.962891,
38063902113,0.0585938,0.268555,0.97168,
38063924584,0.03125,0.264648,0.963379,
38063947270,0.0566406,0.28418,0.941406,
38063969756,0.0444336,0.275391,0.953613,
38063992277,0.0527344,0.303223,0.948242,
38064007013,0.0507812,0.294434,0.958008,
38064029773,0.0395508,0.270996,0.966309,
38064052073,0.0522461,0.283691,0.980469,
38064067316,0.065918,0.279785,0.996094,
38064089716,0.0615234,0.287598,1.01416,
38064112077,0.0732422,0.237793,1.00244,
38064127038,0.0634766,0.234863,0.95459,
38064149567,0.0957031,0.276855,0.919922,
38064172206,0.0888672,0.27002,0.865723,
38064187129,0.103027,0.277832,0.87793,
38064209491,0.114258,0.293945,0.910156,
38064232288,0.102051,0.296875,0.922363,
38064247099,0.0917969,0.313965,0.949707,
38064269490,0.0834961,0.332031,0.950684,
38064292227,0.0693359,0.352539,0.961426,
38064307399,0.0761719,0.367188,0.954102,
38064337146,0.0825195,0.360352,0.978027,
38064359572,0.0766602,0.341797,0.984863,
38064374760,0.0644531,0.339355,0.968262,
38064389589,0.0620117,0.288574,0.983887,
38064412009,0.0786133,0.258301,0.952148,
38064427262,0.0952148,0.250977,0.933594,
38064457244,0.0854492,0.282227,0.934082,
38064479759,0.0834961,0.280762,0.937988,
38064494626,0.0795898,0.288086,0.931152,
38064524571,0.0776367,0.301758,0.939453,
38064554557,0.0664062,0.282715,0.966309,
38064569681,0.0664062,0.293457,0.972168,
38064577271,0.059082,0.328613,0.97168,
38064614471,0.0498047,0.311035,0.934082,
38064629743,0.0893555,0.318359,0.91748,
38064659544,0.0947266,0.277344,0.9375,
38064682216,0.0986328,0.266602,0.939941,
38064704577,0.116699,0.279297,0.958984,
38064719757,0.0947266,0.27832,0.953613,
38064742286,0.0795898,0.270996,0.945312,
38064749650,0.104492,0.284668,0.948242,
38064772089,0.0844727,0.26123,0.958984,
38064794766,0.0996094,0.255371,0.972656,
38064809530,0.0961914,0.280762,0.967773,
38064839751,0.103516,0.276855,0.960449,
38064869504,0.113281,0.254883,0.98877,
38064884587,0.133789,0.275391,0.953613,
38064899661,0.106934,0.273438,0.969238,
38064914718,0.116699,0.26709,0.96875,
38064929728,0.137695,0.274414,0.962402,
38064952065,0.125488,0.259766,0.972656,
38064974746,0.127441,0.273926,0.965332,
38064989787,0.121582,0.248535,0.963379,
38065012029,0.130859,0.254883,0.967773,
38065034479,0.138672,0.271484,0.970215,
38065049811,0.113281,0.267578,0.974121,
38065072185,0.121582,0.259277,0.962891,
38065102053,0.128906,0.264648,0.96582,
38065117009,0.138672,0.256836,0.963867,
38065162009,0.132324,0.253906,0.947754,
38065177095,0.132324,0.254395,0.95752,
38065199766,0.143555,0.260254,0.963379,
