timestamp,x,y,z,
177997886800,0.887207,-0.019043,0.517578,
177997915370,0.834961,0.138672,0.390625,
177997930544,0.890137,-0.0439453,0.484863,
177997953467,0.875,-0.0957031,0.482422,
177997968066,0.825684,0.11084,0.445312,
177997983337,0.895996,0.262207,0.375977,
177998013140,0.942383,0.0419922,0.461914,
177998030088,0.882324,-0.191406,0.453613,
177998082462,0.89502,0.0493164,0.384766,
177998088258,0.912598,0.269043,0.418457,
177998155544,0.933594,0.0634766,0.432617,
177998170584,1.02393,-0.199707,0.482422,
177998178076,0.902344,0.0961914,0.456543,
177998215631,0.84668,0.24707,0.35791,
177998268100,0.817383,-0.191895,0.561523,
177998365679,0.892578,0.226562,0.387207,
177998440552,0.752441,0.103027,0.442871,
177998569129,0.931641,-0.100586,0.532715,
177998575350,0.753906,0.359863,0.413086,
177998613044,0.968262,-0.212891,0.458008,
177998628074,0.812012,-0.137695,0.517578,
177998688060,1,0.337402,0.342285,
177998748176,0.911621,0.186035,0.388672,
177998778637,0.991699,-0.0400391,0.419922,
177998793109,0.839844,-0.0117188,0.443848,
177998807912,0.763672,0.282227,0.437988,
177998837909,0.894043,0.111328,0.371582,
177998867986,1.02197,-0.0581055,0.507324,
177998890356,0.827637,0.0224609,0.453125,
177998935586,0.94043,-0.137207,0.487305,
177998965326,0.847656,-0.101562,0.513672,
177998987878,0.808105,0.305664,0.372559,
177999018031,0.923828,-0.23291,0.504395,
177999040332,0.817383,-0.151367,0.503418,
177999070341,0.888672,0.161621,0.449219,
177999100384,0.791992,0.0498047,0.458008,
177999122903,0.77832,0.269531,0.498047,
177999152838,0.887695,0.00634766,0.460449,
177999167874,0.950684,-0.0395508,0.486328,
177999220348,0.826172,0.293945,0.526367,
177999242900,0.830566,0.0185547,0.469238,
177999287808,0.878418,-0.171387,0.487793,
177999325325,0.824707,0.227539,0.446289,
177999340338,0.887207,0.185059,0.391113,
177999347797,0.982422,0.0458984,0.494141,
177999370291,0.870605,0.11084,0.42334,
177999415302,0.864258,-0.0268555,0.532227,
177999430332,0.828613,-0.0195312,0.48291,
177999445338,0.826172,0.223633,0.373047,
177999490300,0.890625,-0.137207,0.53125,
177999520357,0.818848,-0.0371094,0.463867,
177999557835,0.812988,0.211914,0.46875,
177999595546,0.887695,0.236328,0.485352,
177999602900,0.895996,-0.0454102,0.528809,
177999692977,0.839355,0.178711,0.451172,
177999715585,0.858398,0.20459,0.477539,
177999737957,0.879395,-0.0932617,0.490234,
177999752865,0.854004,0.0883789,0.512207,
177999782985,0.812988,0.252441,0.429199,
177999805392,0.89209,0.0297852,0.48584,
177999828004,0.915039,-0.141113,0.514648,
177999835332,0.77832,0.0478516,0.458984,
177999880510,0.913574,0.100586,0.469727,
177999902803,0.810059,0.00683594,0.474121,
177999910392,0.852051,0.00146484,0.467773,
177999932972,0.900391,0.156738,0.458008,
177999970302,0.8125,0.14209,0.453125,
177999992911,0.884277,-0.0708008,0.478027,
178000008087,0.824707,-0.0336914,0.469238,
178000022810,0.874512,0.23584,0.461914,
178000030383,0.821777,0.153809,0.429688,
178000052886,0.927734,-0.193848,0.520508,
178000082903,0.86377,-0.126953,0.48291,
178000097858,0.847168,0.163086,0.550293,
178000112814,0.808594,0.21875,0.494141,
178000127795,0.827637,-0.0224609,0.514648,
178000203041,0.958984,0.0527344,0.470703,
178000292854,0.824219,0.143066,0.416016,
178000307949,0.879883,-0.0400391,0.492676,
178000352849,0.876465,0.223145,0.414062,
178000450410,0.786621,0.0703125,0.478027,
178000465623,0.751953,0.27002,0.421875,
178000487830,1.01562,-0.123535,0.557129,
178000540348,0.989258,0.23584,0.430664,
178000570342,0.816406,-0.132812,0.483398,
178000615451,0.759766,0.101074,0.472656,
178000660444,0.837891,0.163086,0.383301,
178000682983,0.980957,0.17041,0.408691,
178000712804,0.773926,0.0898438,0.432617,
178000772873,0.75,0.116699,0.395996,
178000795502,0.967285,0.150879,0.441895,
