timestamp,x,y,z,
177997874693,0.887207,-0.258789,0.585938,
177997889279,0.814941,-0.0273438,0.641602,
177997912257,0.806152,-0.0405273,0.56543,
177997933627,0.830566,-0.137695,0.626953,
177997947965,0.799805,-0.128418,0.552246,
177997979440,0.783203,0.0703125,0.569824,
177998000557,0.878418,0.0341797,0.556152,
177998009913,0.881348,-0.0961914,0.620605,
177998054882,0.826172,-0.151855,0.562988,
177998060709,0.862305,0.0385742,0.537598,
177998099543,0.876465,0.0805664,0.602051,
177998128065,0.916992,-0.0791016,0.619141,
177998159920,0.95459,-0.177246,0.559082,
177998180339,0.813477,0.034668,0.560547,
177998195408,0.826172,0.0102539,0.540039,
177998212391,0.840332,-0.164551,0.643555,
177998240418,0.70459,-0.141602,0.64502,
177998262930,0.711426,-0.0571289,0.569336,
177998278068,0.858887,0.0361328,0.560547,
177998308082,0.754883,-0.0649414,0.604004,
177998330826,0.754883,0.0566406,0.510254,
177998352923,0.928223,0.0957031,0.569336,
177998377373,0.874512,-0.117676,0.714844,
177998382910,0.70459,-0.146973,0.556152,
177998450449,0.853516,0.126465,0.602051,
177998473116,0.904297,-0.0683594,0.580566,
177998518173,0.853516,0.0327148,0.526855,
177998540366,0.904785,-0.152344,0.600586,
177998562876,0.729004,0.212891,0.580566,
177998592892,0.890137,-0.0263672,0.59375,
177998615625,0.87207,-0.206055,0.59375,
177998630645,0.711426,-0.0463867,0.587891,
177998645676,0.733887,0.16748,0.525391,
177998667904,1.01074,0.134277,0.529297,
177998690615,0.907227,-0.0913086,0.652344,
177998720361,0.698242,-0.0761719,0.555176,
177998750391,0.907715,0.0424805,0.618164,
177998765452,0.906738,-0.0527344,0.552246,
177998795589,0.750488,-0.0126953,0.581543,
177998817934,0.748535,0.10498,0.625488,
177998840291,0.894043,0.0112305,0.517578,
177998862872,0.758301,0.0302734,0.589355,
177998892852,0.837402,0.192871,0.531738,
177998915416,0.943359,0.0571289,0.652832,
177998930399,0.848633,-0.255371,0.675781,
177998945360,0.771973,-0.0302734,0.57373,
177998967928,0.809082,0.176758,0.605957,
177998990391,0.893555,0.0922852,0.630859,
177999012913,0.84668,-0.245117,0.621094,
177999042914,0.75293,0.0986328,0.61377,
177999065409,0.848145,-0.00146484,0.628906,
177999087921,0.850098,-0.160645,0.600098,
177999102896,0.721191,0.0136719,0.597168,
177999125499,0.743652,0.0893555,0.675781,
177999147895,0.85498,-0.0839844,0.613281,
177999162846,0.870117,-0.00390625,0.605469,
177999185392,0.757324,0.0322266,0.559082,
177999207841,0.778809,0.147461,0.691406,
177999222865,0.782227,-0.0795898,0.596191,
177999260298,0.835449,-0.180664,0.604492,
177999282788,0.79541,-0.0649414,0.545898,
177999297818,0.780273,0.125,0.60791,
177999327793,0.925781,-0.0332031,0.624512,
177999342792,0.800293,0.0576172,0.592773,
177999365301,0.790039,-0.0444336,0.550781,
177999387826,0.806641,-0.0966797,0.678223,
177999410269,0.751953,-0.012207,0.605469,
177999440321,0.808594,0.0742188,0.54248,
177999462779,0.887695,0.00195312,0.63623,
177999485313,0.817383,-0.193848,0.677734,
177999515297,0.772949,0.100586,0.57959,
177999537742,0.845703,0.0664062,0.696777,
177999553066,0.84082,-0.103027,0.66748,
177999575533,0.858887,-0.0893555,0.646973,
177999590512,0.748535,0.10498,0.664062,
177999605579,0.755859,-0.0483398,0.652832,
177999627893,0.876465,-0.129395,0.662109,
177999650382,0.831055,-0.0761719,0.641113,
177999665561,0.780273,0.0986328,0.639648,
177999688059,0.805664,0.0493164,0.667969,
177999710386,0.814453,-0.155273,0.624512,
177999725511,0.743164,-0.157715,0.558594,
177999747851,0.796387,0.0078125,0.651855,
177999770561,0.769531,0.141602,0.619629,
177999785503,0.848633,-0.0610352,0.618652,
177999830537,0.831543,-0.137207,0.637207,
177999852850,0.710449,-0.0351562,0.572266,
177999875512,0.84668,0.0375977,0.635254,
177999890570,0.75,-0.0927734,0.612793,
177999927843,0.834473,0.0712891,0.615234,
177999965377,0.816895,-0.118652,0.615234,
177999988066,0.769043,-0.0625,0.583008,
178000040531,0.787598,0.0415039,0.602051,
178000122753,0.749512,0.0869141,0.683594,
178000175501,0.911621,0.0234375,0.589355,
178000213056,0.90625,0.241699,0.588379,
178000250368,0.819824,-0.187988,0.661621,
178000258087,0.796387,-0.0805664,0.569824,
178000295431,0.782227,0.0546875,0.561523,
178000325339,0.82666,-0.0917969,0.619141,
178000415335,0.729492,-0.0107422,0.623535,
178000468014,0.865234,-0.0576172,0.556152,
178000505534,0.924316,-0.143555,0.675293,
178000513060,0.726562,0.0595703,0.630371,
178000557877,0.952148,0.128906,0.580078,
178000565568,0.87207,-0.109375,0.628906,
178000595379,0.711426,0.0483398,0.583008,
178000617911,0.804199,0.0742188,0.568848,
178000700372,0.768066,0.113281,0.626465,
178000745590,0.849121,-0.0419922,0.586426,
178000798047,0.91748,0.0844727,0.592285,
