timestamp,x,y,z,
38370195134,0.958496,0.0273438,0.065918,
38370210142,0.972168,0.0546875,0.050293,
38370235499,0.96582,0.0698242,0.0551758,
38370255257,0.97998,0.081543,0.0732422,
38370270272,0.986816,0.0546875,0.0942383,
38370294844,0.983398,0.0263672,0.106445,
38370324826,0.991211,0.0126953,0.0966797,
38370330399,0.970215,0.0258789,0.0810547,
38370368942,0.96582,0.0351562,0.0893555,
38370382685,0.970703,0.0380859,0.078125,
38370427806,0.973633,0.0268555,0.074707,
38370450072,0.968262,0.00634766,0.0874023,
38370473977,0.964355,0.03125,0.0771484,
38370487591,0.967773,0.0302734,0.0869141,
38370509961,0.962891,0.0419922,0.0864258,
38370540208,0.962891,0.0195312,0.0830078,
38370557144,0.976074,0.0317383,0.09375,
38370600204,0.972656,0.046875,0.0869141,
38370617065,0.964355,0.0253906,0.0878906,
38370652908,0.966797,0.0351562,0.0986328,
38370667716,0.960449,0.0405273,0.081543,
38370690233,0.967773,0.0458984,0.0869141,
38370704910,0.973145,0.0327148,0.097168,
38370712444,0.973633,0.0249023,0.090332,
38370750042,0.967773,0.0249023,0.108887,
38370772536,0.962402,0.03125,0.0947266,
38370817416,0.976074,0.0375977,0.104492,
38370832545,0.966309,0.0253906,0.0947266,
38370870073,0.974121,0.03125,0.0732422,
38370892615,0.974609,0.0424805,0.0830078,
38370929971,0.973633,0.0385742,0.0854492,
38370952511,0.969238,0.0317383,0.078125,
38370989936,0.96582,0.0366211,0.0878906,
38371012381,0.97168,0.0253906,0.0986328,
38371057517,0.966309,0.0400391,0.0908203,
38371079962,0.96582,0.0375977,0.0922852,
38371109961,0.963867,0.034668,0.0854492,
38371132506,0.960449,0.0366211,0.0908203,
38371170146,0.96875,0.0341797,0.0913086,
38371192442,0.973633,0.0288086,0.0874023,
38371237485,0.97168,0.0385742,0.0898438,
38371260153,0.976074,0.0380859,0.0908203,
38371289981,0.964844,0.0302734,0.0786133,
38371320012,0.964844,0.0371094,0.0820312,
38371372637,0.972168,0.0454102,0.0761719,
38371409935,0.974121,0.0302734,0.0986328,
38371432517,0.972656,0.0356445,0.0976562,
38371469929,0.965332,0.0385742,0.100586,
38371492565,0.974609,0.0263672,0.0986328,
38371537685,0.964844,0.0395508,0.0869141,
38371590139,0.959473,0.0361328,0.0844727,
38371612389,0.974121,0.0336914,0.103516,
38371635073,0.967773,0.0371094,0.0913086,
38371672625,0.973633,0.0268555,0.104004,
38371695157,0.963867,0.0317383,0.0888672,
38371740162,0.974121,0.0297852,0.097168,
38371762734,0.976074,0.0283203,0.0927734,
38371792680,0.961426,0.0249023,0.0981445,
38371814874,0.952637,0.0351562,0.0805664,
38371852639,0.961426,0.0351562,0.104004,
38371875131,0.967773,0.0390625,0.0922852,
38371912638,0.972656,0.0371094,0.108398,
38371935133,0.969238,0.027832,0.105469,
38371979939,0.961914,0.0332031,0.0947266,
38372002601,0.96875,0.0371094,0.0981445,
38372032486,0.969238,0.0195312,0.10498,
38372054986,0.96582,0.0268555,0.101562,
38372099941,0.969727,0.0288086,0.0991211,
38372122473,0.966309,0.0263672,0.101562,
38372182581,0.983887,0.0322266,0.105469,
38372242482,0.960938,0.0351562,0.0952148,
38372302413,0.957031,0.0395508,0.0908203,
38372355233,0.971191,0.0371094,0.0893555,
38372392617,0.983887,0.0292969,0.109375,
38372407395,0.976562,0.0380859,0.0927734,
38372430194,0.972656,0.0356445,0.10498,
38372445105,0.978516,0.034668,0.10791,
38372474908,0.975098,0.0341797,0.09375,
38372504873,0.96582,0.0361328,0.0986328,
38372527499,0.964355,0.0283203,0.0942383,
38372550006,0.969238,0.0253906,0.100586,
38372572641,0.96582,0.027832,0.090332,
38372587493,0.959473,0.0307617,0.09375,
38372609971,0.964844,0.0234375,0.0961914,
38372640145,0.964355,0.0200195,0.0981445,
38372655171,0.96875,0.0195312,0.0986328,
38372677450,0.964355,0.0336914,0.100586,
38372692521,0.970703,0.0224609,0.0952148,
38372707370,0.969727,0.0327148,0.0849609,
38372730093,0.975586,0.027832,0.0961914,
38372752458,0.96582,0.0283203,0.09375,
38372767499,0.959961,0.0239258,0.108887,
38372797530,0.952148,0.0151367,0.0854492,
38372819932,0.975098,0.0268555,0.0991211,
38372842466,0.986328,0.027832,0.102051,
38372857472,0.980957,0.0400391,0.0961914,
38372880152,0.978516,0.0361328,0.109375,
38372895076,0.973145,0.0161133,0.106445,
38372909869,0.969238,0.0209961,0.111816,
38372932495,0.96582,0.0385742,0.0996094,
38372947555,0.971191,0.0273438,0.102539,
38372970032,0.974121,0.027832,0.101562,
38372992462,0.961426,0.0273438,0.0927734,
38373007560,0.956543,0.0292969,0.0834961,
38373029994,0.965332,0.0317383,0.090332,
38373060100,0.967285,0.0327148,0.0922852,
38373075132,0.966309,0.0444336,0.0966797,
38373097398,0.96582,0.0214844,0.0981445,
38373112651,0.959961,0.0263672,0.100098,
38373127524,0.964355,0.0268555,0.106445,
38373150042,0.970703,0.0166016,0.108887,
38373172533,0.961914,0.0400391,0.104004,
