timestamp,x,y,z,
38370182413,0.0600586,0.297363,0.939941,
38370206989,0.0571289,0.310547,0.949707,
38370225129,0.0732422,0.366699,0.938477,
38370242862,0.413086,0.257812,1.06201,
38370267244,0.112793,0.524902,0.566895,
38370280369,-0.0234375,0.121094,1.35254,
38370310179,0.681152,0.472168,1.125,
38370327628,0.203613,0.537598,0.615234,
38370364157,-0.459473,0.318848,0.522461,
38370372342,-0.608398,0.100098,0.899902,
38370417111,0.574707,0.317871,1.16992,
38370445264,0.0170898,0.307617,0.880859,
38370477096,0.0678711,0.277344,0.963379,
38370497494,0.0239258,0.313477,0.944824,
38370542680,0.059082,0.307617,0.963379,
38370572546,-0.331055,0.283203,0.93457,
38370632542,0.0522461,0.299316,0.92334,
38370677731,0.0561523,0.300781,0.958984,
38370692555,0.0375977,0.310547,0.944824,
38370707435,0.0317383,0.308594,0.95166,
38370722594,0.0419922,0.289062,0.955078,
38370745200,0.027832,0.294434,0.955566,
38370767453,0.0405273,0.300781,0.953613,
38370782546,0.0224609,0.293945,0.953613,
38370797543,0.0131836,0.304688,0.952148,
38370834967,0.0419922,0.300293,0.95166,
38370849990,0.0361328,0.287109,0.943359,
38370880234,0.0473633,0.29541,0.958496,
38370910155,0.0371094,0.309082,0.959473,
38370925083,0.0444336,0.291016,0.940918,
38370962660,0.0473633,0.317871,0.963379,
38370977656,0.0429688,0.312012,0.947754,
38370992618,0.0263672,0.299805,0.958984,
38371000006,0.0400391,0.300781,0.94873,
38371015016,0.050293,0.296875,0.956055,
38371037492,0.0400391,0.300293,0.950195,
38371060115,0.0522461,0.297363,0.938965,
38371075073,0.0375977,0.293457,0.949707,
38371097477,0.0390625,0.297363,0.95459,
38371127634,0.0366211,0.302734,0.944336,
38371142430,0.0429688,0.305664,0.956543,
38371164999,0.0361328,0.302246,0.947266,
38371180145,0.046875,0.291992,0.955566,
38371195221,0.0361328,0.304199,0.95752,
38371217602,0.0463867,0.324707,0.957031,
38371239924,0.0429688,0.29541,0.956543,
38371255137,0.0375977,0.290527,0.950684,
38371277459,0.0478516,0.3125,0.946777,
38371300028,0.0527344,0.312988,0.944824,
38371315032,0.0444336,0.294922,0.956543,
38371337514,0.0400391,0.292969,0.950684,
38371360126,0.0473633,0.320312,0.958008,
38371389913,0.0527344,0.310547,0.945312,
38371404997,0.0478516,0.299316,0.954102,
38371427652,0.0478516,0.293945,0.955078,
38371450066,0.0571289,0.30957,0.95166,
38371465154,0.0424805,0.314453,0.95166,
38371487437,0.0517578,0.301758,0.95166,
38371502414,0.0385742,0.290039,0.952637,
38371517514,0.043457,0.302734,0.956055,
38371540134,0.0556641,0.307129,0.95459,
38371570141,0.0605469,0.293945,0.946289,
38371585032,0.0556641,0.289062,0.942871,
38371607596,0.0571289,0.29834,0.95752,
38371622612,0.0405273,0.301758,0.945312,
38371637459,0.0439453,0.29834,0.950195,
38371660026,0.0537109,0.293457,0.947266,
38371682469,0.0512695,0.290039,0.95752,
38371697555,0.0512695,0.29834,0.953613,
38371720207,0.0488281,0.301758,0.940918,
38371742643,0.0454102,0.285156,0.951172,
38371765046,0.046875,0.300293,0.95752,
38371787531,0.0566406,0.305664,0.942383,
38371817431,0.0493164,0.289551,0.935547,
38371840206,0.0537109,0.289062,0.946777,
38371862450,0.0561523,0.301758,0.950684,
38371877527,0.0375977,0.307129,0.952637,
38371899957,0.0507812,0.288574,0.950195,
38371930162,0.0390625,0.285645,0.957031,
38371945173,0.0488281,0.303711,0.953125,
38371990125,0.0458984,0.282715,0.946289,
38372005149,0.0405273,0.290039,0.962891,
38372019982,0.0693359,0.282715,0.946777,
38372042597,0.0463867,0.281738,0.958496,
38372057494,0.0600586,0.297852,0.95166,
38372087488,0.0537109,0.302734,0.961426,
38372117623,0.0639648,0.291504,0.956055,
38372132423,0.059082,0.291992,0.959473,
38372147519,0.0546875,0.300781,0.957031,
38372177420,0.0605469,0.299316,0.96875,
38372200091,0.0522461,0.280273,0.926758,
38372222459,0.0249023,0.268555,0.94873,
38372237525,0.0756836,0.296875,0.950195,
38372267361,0.0703125,0.299805,0.946289,
38372290100,0.0595703,0.273438,0.942871,
38372304914,0.074707,0.291504,0.94873,
38372319992,0.0771484,0.296875,0.956543,
38372342676,0.0668945,0.305176,0.962891,
38372364982,0.0605469,0.305176,0.955078,
38372387633,0.0546875,0.294922,0.970215,
