timestamp,x,y,z,
142100178964,0.930664,0.22168,-0.0805664,
142100187289,0.95752,0.237793,-0.0571289,
142100225119,0.925781,0.226074,-0.0727539,
142100231025,0.93457,0.226074,-0.0605469,
142100245982,0.931152,0.204102,-0.0688477,
142100283303,0.937012,0.227051,-0.0629883,
142100291000,0.940918,0.246094,-0.0629883,
142100322280,0.940918,0.222168,-0.0664062,
142100336034,0.951172,0.230957,-0.0512695,
142100365887,0.930664,0.228516,-0.0556641,
142100373430,0.938965,0.21582,-0.0649414,
142100410874,0.955566,0.220215,-0.0605469,
142100418520,0.9375,0.211914,-0.059082,
142100427657,0.940918,0.240234,-0.0463867,
142100502716,0.930176,0.237305,-0.0620117,
142100508480,0.941406,0.228516,-0.0810547,
142100560858,0.95166,0.214844,-0.0517578,
142100606406,0.932617,0.212891,-0.065918,
142100644861,0.938477,0.235352,-0.0444336,
142100665858,0.950684,0.214844,-0.0527344,
142100680961,0.938477,0.209473,-0.0595703,
142100710911,0.952148,0.222168,-0.0483398,
142100740876,0.938477,0.222168,-0.0654297,
142100785845,0.950195,0.211914,-0.0551758,
142100795260,0.937988,0.224121,-0.0712891,
142100808313,0.947266,0.231934,-0.0605469,
142100832194,0.953613,0.20752,-0.0375977,
142100838485,0.931641,0.207031,-0.0644531,
142100845847,0.931152,0.233398,-0.0634766,
142100860945,0.951172,0.227539,-0.0537109,
142100877685,0.943848,0.205566,-0.0610352,
142100913385,0.938477,0.208496,-0.0537109,
142100935983,0.941895,0.226562,-0.0581055,
142100944767,0.944824,0.219238,-0.0576172,
142101010830,0.936035,0.210938,-0.0532227,
142101034573,0.931641,0.224121,-0.0708008,
142101040889,0.956543,0.230469,-0.0541992,
142101063402,0.931152,0.200684,-0.0639648,
142101108391,0.94873,0.211426,-0.0429688,
142101132063,0.945801,0.204102,-0.0424805,
142101138354,0.930176,0.205566,-0.0708008,
142101161088,0.951172,0.235352,-0.0439453,
142101198482,0.945801,0.227051,-0.0595703,
142101213305,0.955078,0.223633,-0.0483398,
142101243367,0.935547,0.211914,-0.059082,
142101258470,0.945312,0.220703,-0.0371094,
142101281017,0.927734,0.194336,-0.0556641,
142101333581,0.94043,0.231934,-0.0585938,
142101355785,0.943359,0.236816,-0.0424805,
142101370782,0.945801,0.217285,-0.0483398,
142101378262,0.948242,0.225586,-0.0595703,
142101393550,0.943359,0.212891,-0.0375977,
142101430890,0.933594,0.189453,-0.0585938,
142101468253,0.953613,0.18457,-0.0541992,
142101498492,0.94873,0.225586,-0.0546875,
142101558341,0.957031,0.224121,-0.0341797,
142101580736,0.930664,0.20752,-0.0473633,
142101603340,0.959961,0.209473,-0.0424805,
142101618351,0.941406,0.224609,-0.0283203,
142101656014,0.960449,0.212402,-0.0336914,
142101685824,0.956055,0.210449,-0.0473633,
142101708236,0.949219,0.233398,-0.0209961,
142101745804,0.954102,0.210449,-0.0473633,
142101760933,0.935059,0.20752,-0.0366211,
142101798494,0.930664,0.223633,-0.0317383,
142101835995,0.950195,0.214355,-0.0380859,
142101858600,0.941895,0.186035,-0.0366211,
142101903387,0.947754,0.224121,-0.0419922,
142101925843,0.931641,0.21582,-0.0341797,
142101941047,0.948242,0.217285,-0.0390625,
142101978454,0.948242,0.218262,-0.027832,
142101993514,0.941895,0.225098,-0.0439453,
142102030790,0.950684,0.221191,-0.0268555,
142102038504,0.946289,0.209961,-0.0249023,
142102068528,0.935059,0.21582,-0.0419922,
142102098235,0.939941,0.204102,-0.0429688,
142102136004,0.933105,0.228027,-0.0336914,
142102165760,0.942871,0.225586,-0.0317383,
142102180811,0.943848,0.204102,-0.0292969,
142102210751,0.929688,0.210449,-0.0429688,
142102248389,0.961914,0.21875,-0.0146484,
142102263316,0.939453,0.211914,-0.0366211,
142102270836,0.937988,0.224609,-0.0390625,
142102300814,0.964355,0.20752,-0.00146484,
142102330805,0.928223,0.201172,-0.0371094,
142102360922,0.947266,0.221191,-0.0292969,
142102398289,0.948242,0.228027,-0.03125,
142102413351,0.946289,0.224121,-0.0371094,
142102451017,0.95166,0.234375,-0.0185547,
142102495823,0.951172,0.205078,-0.0107422,
142102630815,0.939941,0.212891,-0.0332031,
142102668533,0.950195,0.215332,-0.027832,
142102683322,0.946777,0.215332,-0.0229492,
142102721029,0.945801,0.239258,-0.0302734,
142102765991,0.949219,0.216309,-0.0385742,
142102780801,0.9375,0.217773,-0.0507812,
142102870852,0.940918,0.233398,-0.0380859,
142102960894,0.949707,0.211914,-0.0214844,
142103005757,0.923828,0.220215,-0.0395508,
142103050834,0.956055,0.205566,-0.0195312,
142103058579,0.953125,0.230957,-0.0341797,
142103073552,0.945312,0.206543,-0.03125,
142103110967,0.952637,0.214355,-0.0253906,
