timestamp,x,y,z,
142100158246,0.958008,0.233398,0.0395508,
142100191239,0.962402,0.232422,0.046875,
142100210995,0.95752,0.221191,0.0444336,
142100220178,0.962891,0.229004,0.0444336,
142100233501,0.969238,0.201172,0.050293,
142100255977,0.955566,0.222656,0.0449219,
142100278570,0.962402,0.237305,0.0561523,
142100300961,0.977051,0.21875,0.046875,
142100325481,0.964355,0.225098,0.0498047,
142100345924,0.954102,0.214355,0.0546875,
142100355218,0.96582,0.21875,0.0546875,
142100415212,0.973145,0.216309,0.046875,
142100420961,0.969727,0.205566,0.0493164,
142100488376,0.949219,0.219238,0.0532227,
142100510916,0.963379,0.220215,0.0703125,
142100653440,0.972656,0.205078,0.0458984,
142100677734,0.969238,0.206543,0.0458984,
142100690867,0.974609,0.207031,0.0541992,
142100706012,0.967285,0.213867,0.0615234,
142100728282,0.972656,0.213867,0.0527344,
142100753722,0.961914,0.207031,0.050293,
142100765850,0.967773,0.233398,0.0463867,
142100788356,0.983887,0.21582,0.0556641,
142100826038,0.961426,0.189453,0.0605469,
142100840859,0.956055,0.220215,0.0493164,
142100887094,0.973633,0.208496,0.0507812,
142100901127,0.980957,0.202148,0.0512695,
142100991132,0.97998,0.199707,0.0595703,
142101043391,0.976074,0.208496,0.0581055,
142101080871,0.963867,0.218262,0.0488281,
142101103328,0.973145,0.21875,0.0527344,
142101140897,0.960449,0.191895,0.0512695,
142101170835,0.970215,0.211426,0.0478516,
142101208386,0.988281,0.212891,0.0610352,
142101230868,0.966797,0.199707,0.0522461,
142101283539,0.96582,0.188965,0.0458984,
142101328297,0.968262,0.23584,0.0541992,
142101350985,0.98291,0.220703,0.0732422,
142101395796,0.98584,0.223145,0.0585938,
142101418510,0.959961,0.189941,0.0571289,
142101463323,0.969238,0.229492,0.0703125,
142101628402,0.955078,0.220215,0.0703125,
142101643552,0.97168,0.193359,0.0664062,
142101673457,0.974121,0.217773,0.0644531,
142101688409,0.96582,0.20752,0.0698242,
142101710938,0.975586,0.193848,0.0712891,
142101741015,0.985352,0.203613,0.0581055,
142101778402,0.973145,0.209961,0.0581055,
142101838280,0.984375,0.202637,0.0595703,
142101868549,0.964355,0.217773,0.0629883,
142101883590,0.96875,0.218262,0.0576172,
142101905864,0.967773,0.21875,0.0673828,
142101928376,0.962402,0.210449,0.0654297,
142101943497,0.958984,0.212402,0.0727539,
142101965906,0.973145,0.206055,0.0610352,
142101988342,0.963867,0.203125,0.0688477,
142102010917,0.971191,0.207031,0.0742188,
142102048543,0.963379,0.207031,0.0566406,
142102055997,0.968262,0.222656,0.0639648,
142102093493,0.968262,0.200195,0.0581055,
142102108346,0.960449,0.219238,0.0610352,
142102130771,0.963867,0.222168,0.0629883,
142102153537,0.979004,0.208008,0.065918,
142102175992,0.959473,0.203613,0.0688477,
142102205959,0.95166,0.217773,0.059082,
142102243334,0.979492,0.208984,0.0732422,
142102266026,0.961426,0.216309,0.0507812,
142102310925,0.990234,0.213867,0.0673828,
142102325974,0.96875,0.180176,0.0756836,
142102356028,0.988281,0.225586,0.065918,
142102386020,0.98584,0.222168,0.0634766,
142102408480,0.969727,0.216797,0.0546875,
142102415900,0.963867,0.221191,0.0605469,
142102430888,0.970703,0.225586,0.0610352,
142102453454,0.973145,0.214844,0.0854492,
142102475846,0.963379,0.186523,0.0756836,
142102505966,0.94873,0.209961,0.0561523,
142102566042,0.963379,0.224121,0.0532227,
142102588259,0.967285,0.213867,0.0581055,
142102618503,0.967773,0.209961,0.0620117,
142102625774,0.962891,0.222656,0.0673828,
142102648307,0.972656,0.20166,0.0576172,
142102655801,0.969238,0.209473,0.0595703,
142102670951,0.966797,0.228027,0.0571289,
142102708384,0.973633,0.224121,0.0595703,
142102753264,0.963379,0.208496,0.0551758,
142102775786,0.963379,0.201172,0.0532227,
142102843287,0.959473,0.224609,0.0571289,
142102888472,0.977539,0.222656,0.0561523,
142102918374,0.963867,0.210938,0.0532227,
142102948287,0.953613,0.223145,0.0424805,
142102963220,0.976562,0.217285,0.0424805,
142102993491,0.962891,0.210449,0.0439453,
142103015862,0.978027,0.22168,0.0498047,
142103038281,0.978027,0.20459,0.0478516,
142103068471,0.958496,0.203125,0.0366211,
142103083392,0.95459,0.225098,0.0444336,
142103143602,0.96875,0.209473,0.0449219,
