timestamp,x,y,z,
26749868138,-0.190918,0.540527,0.792969,
26749888824,-0.212402,0.553711,0.751465,
26749903818,-0.233398,0.624023,0.726562,
26749943766,-0.21875,0.637695,0.802734,
26749948878,-0.225586,0.628906,0.772949,
26749971287,-0.213379,0.583008,0.716797,
26749986472,-0.234375,0.565918,0.768066,
26750010529,-0.233887,0.607422,0.775879,
26750038851,-0.224609,0.616699,0.747559,
26750064062,-0.200195,0.599121,0.743652,
26750108143,-0.212402,0.577637,0.820801,
26750128810,-0.205078,0.56543,0.762695,
26750158702,-0.195312,0.581055,0.728516,
26750211221,-0.20459,0.545898,0.759766,
26750226163,-0.228027,0.546875,0.677246,
26750265749,-0.262207,0.592773,0.757812,
26750278706,-0.213379,0.566895,0.779297,
26750294159,-0.208984,0.621094,0.727539,
26750310052,-0.225098,0.641602,0.741211,
26750323672,-0.206055,0.580078,0.831543,
26750338934,-0.199219,0.559082,0.817871,
26750377487,-0.241211,0.592773,0.716797,
26750398874,-0.233398,0.66748,0.745117,
26750443586,-0.216309,0.557129,0.739746,
26750488667,-0.175781,0.618652,0.71582,
26750518862,-0.196289,0.612793,0.76709,
26750571289,-0.206543,0.640137,0.69873,
26750601380,-0.210449,0.48877,0.824707,
26750623828,-0.17041,0.533203,0.811035,
26750676190,-0.192383,0.654785,0.651367,
26750721178,-0.26709,0.50293,0.849121,
26750736281,-0.231445,0.455078,0.741699,
26750766171,-0.220215,0.645996,0.70459,
26750796168,-0.213379,0.595703,0.765625,
26750811180,-0.253906,0.586426,0.753418,
26750833929,-0.1875,0.555176,0.768555,
26750871241,-0.237305,0.671387,0.687988,
26750893803,-0.199707,0.655273,0.713867,
26750931390,-0.193359,0.557129,0.839844,
26750953734,-0.218262,0.629395,0.712891,
26750983638,-0.149902,0.568848,0.788574,
26751006285,-0.181152,0.520508,0.795898,
26751051123,-0.190918,0.599609,0.760254,
26751073817,-0.183105,0.565918,0.769531,
26751103675,-0.220703,0.610352,0.736816,
26751126119,-0.13916,0.572754,0.743164,
26751163667,-0.222168,0.612305,0.774902,
26751186358,-0.18457,0.59082,0.760254,
26751223718,-0.150879,0.65918,0.688477,
26751246229,-0.172852,0.595703,0.704102,
26751283657,-0.197266,0.573242,0.802734,
26751306087,-0.171875,0.577637,0.669922,
26751351149,-0.17334,0.633301,0.773438,
26751441354,-0.162109,0.701172,0.698242,
26751493937,-0.17334,0.474609,0.746094,
26751546137,-0.166504,0.612793,0.796875,
26751583750,-0.209961,0.544434,0.781738,
26751606232,-0.205078,0.577637,0.791016,
26751651399,-0.165527,0.581055,0.705566,
26751673858,-0.191895,0.554688,0.827637,
26751711363,-0.155762,0.613281,0.691406,
26751733732,-0.20166,0.687988,0.767578,
26751763715,-0.143066,0.531738,0.803711,
26751786148,-0.18457,0.557129,0.722168,
26751831350,-0.126465,0.586426,0.76709,
26751853746,-0.165527,0.555664,0.756836,
26751883761,-0.156738,0.637695,0.796875,
26751906119,-0.18457,0.573242,0.741699,
26751943864,-0.220703,0.573242,0.875488,
26751981197,-0.184082,0.545898,0.828125,
26752018718,-0.240234,0.671875,0.68457,
26752086389,-0.202637,0.601562,0.663574,
26752251439,-0.129395,0.526367,0.844238,
26752273653,-0.180176,0.551758,0.772949,
26752288697,-0.186523,0.655273,0.620605,
26752303607,-0.206055,0.597168,0.803223,
26752318714,-0.112793,0.555176,0.862305,
26752341181,-0.199219,0.59668,0.712891,
26752371156,-0.179688,0.660156,0.707031,
26752386260,-0.140625,0.59668,0.884277,
26752423632,-0.22998,0.612793,0.692871,
26752438692,-0.179688,0.57373,0.725098,
26752461277,-0.133301,0.539062,0.855957,
26752491153,-0.198242,0.572754,0.777832,
26752506095,-0.234375,0.608398,0.651855,
26752528612,-0.174805,0.673828,0.84668,
26752543661,-0.178711,0.59668,0.798828,
26752558886,-0.195312,0.616211,0.728516,
26752581198,-0.177246,0.583008,0.6875,
26752611274,-0.144043,0.566406,0.852539,
26752626315,-0.183594,0.590332,0.815918,
26752656220,-0.208984,0.631348,0.681641,
26752671385,-0.179688,0.565918,0.79248,
26752686373,-0.129395,0.505859,0.848633,
26752708781,-0.175781,0.605469,0.716309,
26752753822,-0.192383,0.655273,0.671387,
26752768683,-0.1875,0.597168,0.853516,
26752783801,-0.15332,0.531738,0.865723,
26752798834,-0.126953,0.515137,0.69873,
26752821092,-0.199707,0.588379,0.741699,
26752836121,-0.128418,0.635742,0.783691,
