timestamp,x,y,z,
177091572924,0.839355,-0.0839844,0.517578,
177091594874,0.794922,-0.0473633,0.554688,
177091617835,0.808594,-0.0268555,0.524414,
177091632383,0.846191,-0.0429688,0.494141,
177091653583,0.881348,-0.0551758,0.540039,
177091686456,0.861816,-0.0136719,0.542969,
177091693309,0.853027,-0.00634766,0.537598,
177091714873,0.829102,-0.0102539,0.557129,
177091759132,0.852051,-0.0161133,0.540527,
177091765991,0.831055,-0.0620117,0.518066,
177091803500,0.827637,-0.0698242,0.527344,
177091828156,0.808105,-0.0507812,0.527344,
177091848480,0.817383,-0.0288086,0.577148,
177091874186,0.806641,-0.0712891,0.570801,
177091901405,0.792969,-0.101074,0.510254,
177091916237,0.752441,-0.0253906,0.538086,
177091938809,0.829102,-0.000976562,0.583496,
177091953753,0.861328,-0.00732422,0.555664,
177091969009,0.830078,-0.0351562,0.538086,
177091991230,0.818359,-0.0922852,0.552734,
177092015440,0.807617,-0.0625,0.549805,
177092036456,0.780273,-0.00292969,0.55957,
177092058648,0.823242,-0.0234375,0.563477,
177092088486,0.79834,-0.0522461,0.538086,
177092103458,0.790527,0.015625,0.543457,
177092125990,0.887207,0.0332031,0.540039,
177092148512,0.867188,-0.0532227,0.526855,
177092171003,0.794922,-0.0883789,0.550781,
177092201005,0.804688,0.00292969,0.567383,
177092223511,0.835938,0.0136719,0.549805,
177092246023,0.823242,-0.00976562,0.524902,
177092268595,0.845215,-0.0507812,0.570312,
177092313694,0.808594,-0.0151367,0.555176,
177092328651,0.836914,-0.0722656,0.527832,
177092351092,0.826172,-0.03125,0.558594,
177092373559,0.842773,-0.0107422,0.506836,
177092388572,0.804199,-0.0214844,0.517578,
177092411140,0.822754,-0.027832,0.577148,
177092433748,0.826172,-0.0507812,0.516113,
177092456090,0.819336,-0.0366211,0.523438,
177092486098,0.830078,-0.0136719,0.556152,
177092508479,0.835449,-0.0351562,0.562012,
177092530979,0.789062,0.0249023,0.533691,
177092553674,0.839844,-0.0249023,0.546387,
177092568612,0.838379,-0.0620117,0.538574,
177092590965,0.794434,-0.0302734,0.540527,
177092613547,0.811035,0.0166016,0.556152,
177092651165,0.854004,-0.078125,0.523438,
177092673481,0.806641,-0.0332031,0.556152,
177092711039,0.834473,-0.0419922,0.525879,
177092733395,0.830566,-0.09375,0.566406,
177092778492,0.796875,0.0136719,0.546387,
177092801058,0.862305,-0.015625,0.556152,
177092831165,0.771973,-0.0131836,0.544434,
177092853626,0.771973,0.0498047,0.579102,
177092891052,0.848633,-0.081543,0.56543,
177092913460,0.78418,-0.0288086,0.54834,
177092950991,0.8125,-0.00634766,0.567871,
177092973478,0.789551,-0.0341797,0.563477,
177093018559,0.835449,-0.0131836,0.541992,
177093048510,0.803711,-0.0078125,0.552734,
177093078485,0.807617,-0.0219727,0.526855,
177093093721,0.797852,-0.00683594,0.546387,
177093130963,0.827148,-0.0634766,0.548828,
177093153663,0.802734,-0.0375977,0.526855,
177093191023,0.799316,-0.019043,0.572754,
177093213485,0.818359,-0.0224609,0.58252,
177093251062,0.777344,0.00537109,0.573242,
177093273513,0.817383,-0.0200195,0.601074,
177093311041,0.792969,-0.0283203,0.550781,
177093340921,0.782715,-0.0170898,0.591309,
177093408663,0.784668,-0.0107422,0.543945,
177093430909,0.820801,-0.0249023,0.583984,
177093461178,0.783203,-0.00390625,0.562988,
177093521195,0.810059,0.0141602,0.59375,
177093581191,0.81543,-0.034668,0.587891,
177093670997,0.794434,0.00732422,0.563965,
177093693617,0.800781,0.0166016,0.539062,
177093731168,0.81543,0.0126953,0.586426,
177093745974,0.822754,-0.00390625,0.532715,
177093768590,0.816406,-0.0107422,0.55957,
177093783652,0.788574,0.0219727,0.574707,
177093813627,0.809082,-0.000976562,0.56543,
177093836030,0.833008,0.0205078,0.556641,
177093851060,0.817383,0.0200195,0.566895,
177093873709,0.837891,-0.0400391,0.556152,
177093896027,0.810059,-0.0439453,0.608398,
177093910915,0.785645,0.00292969,0.608887,
177093925972,0.793457,0.00585938,0.57666,
177093948592,0.796387,-0.0219727,0.611328,
177093963545,0.755371,-0.0219727,0.584961,
177093986202,0.787109,0.0151367,0.574219,
177094008487,0.8125,0.00195312,0.59668,
177094023612,0.790039,0,0.58252,
177094045988,0.776367,-0.00878906,0.574219,
177094068542,0.814941,-0.0146484,0.571289,
177094091056,0.791992,-0.012207,0.558594,
177094113488,0.790039,-0.00244141,0.597168,
177094135996,0.815918,-0.00390625,0.576172,
177094151024,0.788574,-0.00878906,0.568848,
177094165919,0.783691,0.0175781,0.590332,
177094188679,0.799805,0.034668,0.574219,
177094203447,0.79834,0.0297852,0.588379,
177094226057,0.809082,-0.0195312,0.592285,
177094248599,0.797363,-0.0488281,0.574219,
177094263713,0.760254,0.00830078,0.603027,
177094286211,0.766113,0.0253906,0.619141,
177094316043,0.818359,-0.00244141,0.59375,
177094331022,0.789551,-0.00976562,0.578613,
177094353802,0.763672,0.0244141,0.592773,
177094391209,0.788574,0.0078125,0.58252,
177094421131,0.779785,-0.0249023,0.546387,
177094436154,0.779785,-0.0332031,0.585938,
177094451179,0.764648,0.0180664,0.591309,
177094481220,0.783203,0.0151367,0.582031,
177094495982,0.797363,0.00146484,0.569824,
177094510976,0.805176,0.00732422,0.598633,
177094526121,0.783203,0.0292969,0.586426,
177094548770,0.797363,0.0483398,0.578125,
177094563628,0.81543,-0.00439453,0.588867,
