timestamp,x,y,z,
177091565913,-0.561523,0.155273,0.837891,
177091589984,-0.57959,0.114746,0.830078,
177091598116,-0.541016,0.189453,0.780762,
177091635478,-0.563477,0.221191,0.776855,
177091649365,-0.564453,0.178711,0.862793,
177091657875,-0.518555,0.188965,0.857422,
177091691915,-0.555176,0.206543,0.797852,
177091702364,-0.584473,0.213379,0.827148,
177091723509,-0.498047,0.196777,0.829102,
177091747836,-0.522949,0.171875,0.816406,
177091768698,-0.59082,0.112793,0.810059,
177091791103,-0.579102,0.15918,0.84668,
177091858472,-0.525391,0.197266,0.763184,
177091881044,-0.552246,0.117188,0.821289,
177091903619,-0.5625,0.171387,0.753906,
177091926189,-0.547852,0.189941,0.783691,
177091941056,-0.54834,0.223633,0.820312,
177091971192,-0.564453,0.203125,0.804199,
177091993750,-0.564941,0.143555,0.814941,
177092016331,-0.588867,0.109863,0.805664,
177092032603,-0.554199,0.18457,0.78418,
177092053665,-0.569336,0.210938,0.771484,
177092098602,-0.54834,0.127441,0.833496,
177092121138,-0.549316,0.173828,0.75,
177092128512,-0.560547,0.271973,0.773438,
177092143492,-0.543945,0.204102,0.889648,
177092159908,-0.540039,0.081543,0.807129,
177092173481,-0.594727,0.131836,0.760254,
177092203491,-0.59082,0.280762,0.805176,
177092218575,-0.562988,0.222168,0.817871,
177092226184,-0.583496,0.13623,0.787598,
177092263464,-0.611328,0.182617,0.804688,
177092286127,-0.580566,0.209473,0.77002,
177092323487,-0.576172,0.149414,0.813477,
177092346009,-0.543457,0.15918,0.785645,
177092368679,-0.572754,0.234863,0.824219,
177092398567,-0.533691,0.206543,0.817383,
177092436173,-0.536133,0.18457,0.788086,
177092458609,-0.562988,0.170898,0.816406,
177092503545,-0.543457,0.164062,0.835938,
177092525988,-0.553711,0.198242,0.788086,
177092563684,-0.543945,0.194336,0.825195,
177092593644,-0.537109,0.119141,0.775879,
177092631000,-0.57373,0.241699,0.785156,
177092661169,-0.534668,0.145996,0.866699,
177092683561,-0.569824,0.109375,0.775391,
177092713517,-0.59375,0.204102,0.777832,
177092720994,-0.559082,0.114258,0.803223,
177092735969,-0.585938,0.147461,0.787109,
177092765932,-0.597168,0.218262,0.788574,
177092780938,-0.583008,0.188477,0.80957,
177092818614,-0.595215,0.164551,0.856934,
177092833660,-0.607422,0.11084,0.753418,
177092855989,-0.587402,0.233887,0.768066,
177092886188,-0.583984,0.128906,0.83252,
177092930964,-0.579102,0.186035,0.772461,
177092961107,-0.586914,0.209961,0.783203,
177093043705,-0.595703,0.191895,0.79541,
177093073576,-0.543945,0.176758,0.793945,
177093103570,-0.599121,0.19873,0.797852,
177093118663,-0.572266,0.170898,0.788086,
177093156033,-0.573242,0.182617,0.776367,
177093185989,-0.614746,0.194336,0.797852,
177093208638,-0.583008,0.180664,0.761719,
177093231117,-0.581055,0.159668,0.814453,
177093268651,-0.583008,0.191406,0.759766,
177093313409,-0.572754,0.168945,0.786621,
177093335852,-0.586426,0.190918,0.754395,
177093350906,-0.615723,0.199219,0.753418,
177093396001,-0.571289,0.193359,0.802246,
177093418667,-0.591309,0.195312,0.751465,
177093456088,-0.579102,0.200195,0.78418,
177093508417,-0.597168,0.207031,0.801758,
177093531220,-0.600098,0.199707,0.79248,
177093546030,-0.59375,0.20459,0.779785,
177093583544,-0.598633,0.171387,0.775391,
177093613466,-0.60498,0.176758,0.791016,
177093643593,-0.566895,0.166016,0.714844,
177093658632,-0.574219,0.214844,0.772949,
177093688449,-0.563965,0.17627,0.76416,
177093703546,-0.589844,0.242676,0.777832,
177093718607,-0.591309,0.194336,0.760254,
177093741073,-0.573242,0.188477,0.787109,
177093763476,-0.611816,0.229492,0.8125,
177093793481,-0.588867,0.1875,0.753906,
177093823621,-0.601074,0.209473,0.750977,
177093845949,-0.593262,0.248535,0.792969,
177093906134,-0.602539,0.189941,0.79834,
177093973481,-0.570801,0.193848,0.757324,
177094026105,-0.620605,0.19043,0.776367,
177094048531,-0.586914,0.206055,0.800781,
177094108542,-0.604492,0.19043,0.771484,
177094131214,-0.604492,0.207031,0.76709,
177094183448,-0.604492,0.203613,0.782715,
177094205907,-0.606445,0.262207,0.795898,
177094228413,-0.60498,0.204102,0.790039,
177094251244,-0.59375,0.193359,0.802734,
177094288690,-0.605469,0.212402,0.764648,
177094326050,-0.604004,0.24707,0.778809,
177094371175,-0.590332,0.209473,0.72998,
177094408520,-0.5625,0.194824,0.778809,
177094423598,-0.597656,0.175781,0.728516,
177094461188,-0.586914,0.1875,0.765137,
177094483807,-0.591309,0.243652,0.797363,
177094528767,-0.583984,0.273438,0.785156,
177094558602,-0.602051,0.253418,0.721191,
