timestamp,x,y,z,
177091592648,0.875,0.00878906,0.475586,
177091606151,0.842773,0.0913086,0.450684,
177091621585,0.87207,0.0605469,0.443359,
177091651056,0.935059,0.0385742,0.424805,
177091667952,0.901855,0.0546875,0.432129,
177091682355,0.90332,0.106445,0.467285,
177091706506,0.899902,0.0942383,0.440918,
177091727799,0.887207,0.0722656,0.432617,
177091781180,0.887207,0.0478516,0.459961,
177091785961,0.881348,0.0161133,0.462891,
177091824900,0.876953,0.0209961,0.43457,
177091838447,0.855469,0.0532227,0.435059,
177091876334,0.875977,0.0317383,0.503906,
177091900537,0.856445,-0.0380859,0.471191,
177091960031,0.904297,0.102539,0.465332,
177091981133,0.871582,0.0170898,0.479004,
177092003543,0.866211,-0.0136719,0.473145,
177092056083,0.867676,0.0961914,0.48877,
177092101064,0.88916,0.0258789,0.444824,
177092153466,0.891113,0.175293,0.435059,
177092163906,0.85498,-0.046875,0.456543,
177092168520,0.842285,0.0654297,0.491699,
177092221288,0.888672,0.14209,0.474121,
177092250995,0.869141,0.0932617,0.439453,
177092266033,0.865723,0.0390625,0.483398,
177092296021,0.893066,0.0288086,0.455078,
177092333609,0.870605,0.00390625,0.468262,
177092355993,0.850586,0.0595703,0.454102,
177092386187,0.859375,0.0605469,0.429199,
177092408714,0.868652,0.0668945,0.456543,
177092430979,0.863281,0.0327148,0.458984,
177092445970,0.883789,0.0473633,0.454102,
177092476029,0.876953,0.0688477,0.436035,
177092491002,0.885254,0.0849609,0.477051,
177092506077,0.887695,0.0356445,0.422363,
177092521225,0.850586,0.0771484,0.459473,
177092536222,0.868652,0.116699,0.466797,
177092558691,0.885254,0.0424805,0.436523,
177092595966,0.850586,0.00830078,0.441895,
177092610999,0.877441,0.121094,0.494141,
177092633438,0.82373,0.114258,0.453125,
177092655987,0.863281,-0.00488281,0.484863,
177092678454,0.842773,0.127441,0.498535,
177092700904,0.847168,0.0839844,0.45459,
177092715918,0.900879,-0.0239258,0.464844,
177092745928,0.879395,0.0419922,0.492676,
177092776148,0.843262,0.120605,0.460938,
177092790971,0.894531,0.0874023,0.453613,
177092828506,0.833496,0.0170898,0.491699,
177092843547,0.833984,0.163574,0.486816,
177092865996,0.86084,0.158691,0.456055,
177092888609,0.912109,-0.0234375,0.488281,
177092903555,0.857422,0.0151367,0.492676,
177092933599,0.830078,0.105957,0.466797,
177092948460,0.859863,0.0932617,0.475098,
177092971132,0.848633,0.0566406,0.484863,
177093001058,0.860352,0.0678711,0.453125,
177093038645,0.852539,0.0673828,0.473633,
177093060988,0.87793,0.078125,0.462891,
177093076060,0.853027,0.0800781,0.459961,
177093083504,0.850098,0.0571289,0.459473,
177093098614,0.857422,0.115723,0.488281,
177093121119,0.869141,0.0371094,0.458496,
177093150991,0.866699,0.012207,0.455078,
177093165984,0.861328,0.097168,0.491211,
177093195934,0.845703,0.105469,0.495605,
177093226205,0.878906,0.0483398,0.475098,
177093241024,0.838379,0.0820312,0.477051,
177093271162,0.853027,0.11084,0.481445,
177093286192,0.894043,0.03125,0.487305,
177093330912,0.858398,0.0458984,0.458496,
177093345855,0.83252,0.0849609,0.489258,
177093368585,0.859375,0.119141,0.504395,
177093390958,0.847656,0.0556641,0.455078,
177093406166,0.84668,0.0820312,0.484863,
177093451185,0.835449,0.0668945,0.479004,
177093466158,0.852051,0.0561523,0.467773,
177093526148,0.865234,0.0966797,0.493164,
177093548532,0.849609,0.117188,0.486328,
177093578460,0.884766,0.0712891,0.48877,
177093608515,0.85498,0.0600586,0.501953,
177093623549,0.868164,0.0834961,0.489258,
177093668661,0.842285,0.0673828,0.484375,
177093691111,0.854004,0.0888672,0.459473,
177093713508,0.858887,0.114746,0.479004,
177093728555,0.854492,0.0927734,0.478027,
177093766116,0.871094,0.0844727,0.455078,
177093781146,0.881348,0.0859375,0.47998,
177093795954,0.829102,0.101074,0.489746,
177093833514,0.878418,0.110352,0.460938,
177093855924,0.865723,0.113281,0.49707,
177093886158,0.881836,0.0498047,0.531738,
177093908528,0.848145,0.0996094,0.522949,
177093923534,0.846191,0.090332,0.476562,
177093938708,0.86377,0.0693359,0.51416,
177093961105,0.817871,0.0683594,0.484863,
177093983687,0.832031,0.0908203,0.491211,
177094005967,0.867676,0.10791,0.512207,
177094021018,0.85498,0.0825195,0.486328,
177094043492,0.830566,0.0791016,0.470703,
177094066156,0.868164,0.0620117,0.505859,
177094081024,0.856934,0.0820312,0.495605,
177094103653,0.839844,0.0908203,0.490723,
177094133596,0.87207,0.0727539,0.489746,
177094156089,0.84375,0.0566406,0.492676,
177094178569,0.836426,0.123535,0.507812,
177094208427,0.852051,0.122559,0.500488,
177094223592,0.869141,0.0703125,0.520996,
177094245916,0.864746,0.043457,0.511719,
177094260944,0.820801,0.0981445,0.509766,
177094283519,0.820312,0.129395,0.526855,
177094321039,0.873535,0.0834961,0.511719,
177094336179,0.858887,0.0732422,0.510742,
177094381048,0.84668,0.10791,0.507324,
177094410992,0.828125,0.0527344,0.467773,
177094440985,0.844238,0.0527344,0.519043,
177094456013,0.818848,0.104004,0.501953,
177094500984,0.869629,0.106445,0.523438,
177094523687,0.833496,0.145508,0.49707,
177094546034,0.84668,0.12207,0.474609,
177094561277,0.874512,0.0908203,0.503906,
