timestamp,x,y,z,
17735568027,0.192871,0.118164,0.949707,
17735593532,0.187012,0.119141,0.934082,
17735612963,0.197754,0.123047,0.942383,
17735628462,0.185547,0.111328,0.935059,
17735652300,0.187988,0.12207,0.948242,
17735687963,0.177246,0.118652,0.944824,
17735695946,0.1875,0.119141,0.936523,
17735736152,0.197266,0.114258,0.951172,
17735740751,0.185547,0.118164,0.942383,
17735779768,0.176758,0.128906,0.940918,
17735811053,0.196777,0.128906,0.939453,
17735830384,0.189941,0.10791,0.944824,
17735846022,0.19873,0.110352,0.940918,
17735882990,0.193359,0.12207,0.929199,
17735912887,0.205078,0.116211,0.942383,
17735980920,0.198242,0.117188,0.920898,
17736017868,0.203613,0.125977,0.949707,
17736034915,0.204102,0.111328,0.942383,
17736070627,0.206055,0.120605,0.9375,
17736094889,0.199219,0.125488,0.92627,
17736100558,0.199707,0.124023,0.9375,
17736130595,0.202148,0.127441,0.937012,
17736146605,0.206055,0.131348,0.929199,
17736160364,0.207031,0.125,0.931152,
17736183050,0.197754,0.126465,0.931641,
17736205454,0.20459,0.116699,0.931152,
17736242872,0.216309,0.119141,0.930176,
17736265318,0.20752,0.127441,0.922363,
17736310295,0.199219,0.131348,0.916016,
17736332863,0.201172,0.121582,0.92334,
17736378101,0.211426,0.116211,0.937988,
17736407820,0.208008,0.137207,0.92041,
17736422901,0.222168,0.131836,0.945801,
17736453047,0.203125,0.120117,0.924316,
17736467799,0.21875,0.130371,0.92334,
17736482806,0.219727,0.119629,0.936523,
17736512849,0.200195,0.110352,0.933594,
17736527864,0.226074,0.134766,0.943848,
17736557749,0.211914,0.129883,0.939453,
17736572973,0.208496,0.120605,0.942383,
17736587978,0.211426,0.134277,0.954102,
17736610556,0.202637,0.128418,0.930176,
17736632925,0.208008,0.129395,0.934082,
17736648051,0.212402,0.124512,0.94873,
17736662966,0.211914,0.121582,0.943848,
17736685328,0.222168,0.130859,0.942383,
17736700392,0.210449,0.127441,0.927734,
17736722861,0.209961,0.124023,0.944336,
17736745408,0.192383,0.11084,0.932129,
17736767888,0.21875,0.12207,0.943848,
17736790532,0.211914,0.119629,0.94043,
17736820467,0.214844,0.128418,0.941895,
17736843099,0.208984,0.122559,0.93457,
17736865297,0.209473,0.141602,0.916992,
17736880553,0.205566,0.137695,0.919434,
17736902944,0.211914,0.119629,0.932129,
17736925370,0.208496,0.125,0.937988,
17736940274,0.200195,0.132324,0.908203,
17736962941,0.20459,0.122559,0.919922,
17736992972,0.214355,0.135254,0.935547,
17737015524,0.217773,0.131348,0.920898,
17737045457,0.216797,0.137207,0.916016,
17737067858,0.212891,0.129883,0.925781,
17737082882,0.197266,0.133301,0.92627,
17737105431,0.212891,0.134766,0.933105,
17737135515,0.217773,0.143066,0.929199,
17737150381,0.209473,0.123047,0.928711,
17737173010,0.194824,0.113281,0.924316,
17737188062,0.209961,0.137695,0.93457,
17737202798,0.193848,0.137695,0.927246,
17737225534,0.20459,0.133301,0.925781,
17737247911,0.204102,0.132812,0.946289,
17737262786,0.201172,0.131836,0.938965,
17737285437,0.206055,0.137695,0.919922,
17737307981,0.20459,0.130859,0.931641,
17737330521,0.215332,0.127441,0.936035,
17737352788,0.208496,0.135254,0.924316,
17737375534,0.213867,0.138672,0.918457,
17737405313,0.21582,0.127441,0.927734,
17737427806,0.216309,0.137695,0.939941,
17737450443,0.208496,0.134766,0.927734,
17737472738,0.213867,0.128418,0.924316,
17737503057,0.205078,0.141602,0.916504,
17737525587,0.203613,0.131348,0.932129,
17737547952,0.205566,0.132812,0.93457,
17737562728,0.212402,0.138184,0.928223,
17737585486,0.210449,0.13916,0.929199,
17737615518,0.201172,0.129395,0.925293,
17737630294,0.222656,0.140137,0.933594,
17737652848,0.219727,0.13916,0.927246,
17737667758,0.206055,0.138672,0.928711,
17737682763,0.20752,0.134766,0.927246,
17737712842,0.223145,0.14209,0.932617,
17737735418,0.210449,0.130371,0.921387,
17737757838,0.217773,0.135254,0.914551,
17737772946,0.231445,0.13916,0.918457,
17737802992,0.216309,0.135254,0.941406,
17737825479,0.217285,0.137695,0.927734,
17737855452,0.216309,0.140625,0.922363,
17737870367,0.211914,0.129395,0.936035,
17737907929,0.223145,0.129883,0.928223,
17737922749,0.209961,0.144043,0.92041,
17737952806,0.21582,0.131348,0.922852,
17737967746,0.209961,0.130859,0.932129,
17737990580,0.220215,0.134277,0.921387,
17738005418,0.222656,0.137207,0.928711,
17738027935,0.222656,0.125,0.922852,
17738057946,0.22168,0.142578,0.931641,
17738072834,0.228516,0.141602,0.927734,
17738095475,0.23291,0.133789,0.92627,
17738110301,0.223633,0.140625,0.921387,
17738125357,0.226074,0.124512,0.9375,
17738162883,0.228516,0.128418,0.932129,
17738185388,0.219238,0.14209,0.932617,
17738200372,0.221191,0.134766,0.92334,
17738230541,0.22998,0.138184,0.932617,
17738245364,0.230469,0.141113,0.931641,
17738267898,0.22168,0.136719,0.923828,
17738298042,0.233398,0.130859,0.935547,
17738312826,0.224609,0.130859,0.922852,
17738350269,0.213867,0.132324,0.911621,
17738365324,0.230957,0.138672,0.925781,
17738388033,0.225586,0.128906,0.930176,
17738410530,0.224609,0.129883,0.931641,
17738425320,0.218262,0.136719,0.925293,
17738455314,0.207031,0.134277,0.922852,
17738477826,0.222168,0.126465,0.928711,
17738507781,0.216309,0.137207,0.924316,
17738530444,0.232422,0.130371,0.927734,
17738545561,0.226562,0.130859,0.925293,
