timestamp,x,y,z,
40877626097,-0.779297,0.29541,0.632812,
40877641186,-0.713867,0.28125,0.716309,
40877663488,-0.686035,0.32373,0.495605,
40877685881,-0.84082,0.407227,0.528809,
40877700941,-0.809082,0.314941,0.728027,
40877723448,-0.684082,0.319824,0.608398,
40877760872,-0.746094,0.39209,0.549316,
40877775926,-0.907715,0.381348,0.578613,
40877813385,-0.775391,0.35791,0.548828,
40877843565,-0.866699,0.270996,0.57666,
40877851122,-0.833496,0.275879,0.55957,
40877873613,-0.763184,0.298828,0.583008,
40877903391,-0.701172,0.348633,0.483887,
40877933329,-0.799805,0.38916,0.485352,
40877955879,-0.789551,0.30957,0.54541,
40877985882,-0.656738,0.339355,0.529785,
40878008390,-0.788086,0.398926,0.450195,
40878030971,-0.813477,0.30127,0.557617,
40878053509,-0.680664,0.273926,0.628418,
40878068592,-0.75293,0.283203,0.544922,
40878083489,-0.748047,0.312012,0.539062,
40878105821,-0.771484,0.245605,0.539062,
40878128600,-0.742188,0.322266,0.476074,
40878143467,-0.815918,0.345703,0.566895,
40878173607,-0.732422,0.369629,0.556152,
40878195970,-0.763672,0.200195,0.577148,
40878210871,-0.807129,0.256836,0.522949,
40878226085,-0.790527,0.356934,0.57959,
40878248411,-0.774902,0.335449,0.524414,
40878293513,-0.800781,0.27832,0.501465,
40878330878,-0.814453,0.371582,0.551758,
40878405919,-0.80957,0.206543,0.693359,
40878428650,-0.722656,0.206055,0.526855,
40878450859,-0.838867,0.388184,0.449707,
40878473392,-0.794434,0.302734,0.616699,
40878496146,-0.78125,0.192383,0.649414,
40878526058,-0.705078,0.271973,0.507812,
40878533414,-0.860352,0.312012,0.506836,
40878555941,-0.774414,0.275391,0.613281,
40878586169,-0.745605,0.220215,0.57959,
40878601103,-0.8125,0.293945,0.581543,
40878623443,-0.810547,0.308594,0.520996,
40878646036,-0.725098,0.280762,0.434082,
40878668571,-0.904297,0.424316,0.491211,
40878690887,-0.895508,0.255859,0.765137,
40878705840,-0.70459,0.0615234,0.664062,
40878728439,-0.799805,0.291016,0.435059,
40878750926,-0.924316,0.397461,0.544922,
40878765834,-0.790527,0.223633,0.670898,
40878788407,-0.685059,0.183594,0.559082,
40878810832,-0.834961,0.219727,0.575684,
40878825880,-0.827148,0.260254,0.556641,
40878855863,-0.715332,0.29834,0.650391,
40878878363,-0.762695,0.124023,0.664062,
40878893466,-0.824707,0.310547,0.490234,
40878908399,-0.833496,0.184082,0.663574,
40878930912,-0.75293,0.228516,0.478516,
40878945950,-0.783203,0.262207,0.62207,
40878968374,-0.816406,0.167969,0.61377,
40878990904,-0.76416,0.295898,0.524902,
40879005850,-0.759766,0.155273,0.628906,
40879028378,-0.779785,0.206055,0.486816,
40879050856,-0.787109,0.431152,0.462891,
40879073422,-0.819824,0.317383,0.64209,
40879095856,-0.732422,0.0913086,0.699219,
40879110844,-0.723145,0.156738,0.566895,
40879125920,-0.865234,0.250977,0.529297,
40879148374,-0.838867,0.391602,0.53125,
40879171116,-0.804688,0.168945,0.663086,
