timestamp,x,y,z,
24847598804,-0.0566406,0.736816,0.70166,
24847615074,-0.0551758,0.726562,0.693848,
24847636946,-0.074707,0.733398,0.689453,
24847660375,-0.0473633,0.742676,0.684082,
24847675695,-0.0844727,0.694336,0.672852,
24847696497,-0.0507812,0.704102,0.669434,
24847720634,-0.0615234,0.720703,0.687988,
24847765849,-0.0522461,0.725098,0.697266,
24847771644,-0.0844727,0.697754,0.680664,
24847810107,-0.0454102,0.709961,0.666016,
24847831178,-0.0493164,0.732422,0.681641,
24847855256,-0.0615234,0.729004,0.69043,
24847876177,-0.0571289,0.716797,0.673828,
24847914387,-0.0537109,0.723145,0.67627,
24847936253,-0.0708008,0.723145,0.683594,
24847974059,-0.0795898,0.710938,0.682129,
24847996438,-0.0644531,0.712402,0.684082,
24848035555,-0.0629883,0.699707,0.69043,
24848056398,-0.0410156,0.717773,0.69873,
24848086262,-0.0698242,0.713867,0.655273,
24848093759,-0.0722656,0.687988,0.67627,
24848123840,-0.0493164,0.722168,0.691895,
24848131287,-0.0454102,0.735352,0.709473,
24848154651,-0.0610352,0.714355,0.677734,
24848176274,-0.0644531,0.721191,0.680176,
24848206234,-0.0620117,0.726562,0.68457,
24848228992,-0.0556641,0.708984,0.699219,
24848251227,-0.059082,0.715332,0.680176,
24848266194,-0.0839844,0.724121,0.690918,
24848303842,-0.0800781,0.727051,0.703125,
24848326459,-0.0805664,0.712402,0.675781,
24848348850,-0.0908203,0.713379,0.668457,
24848371165,-0.0756836,0.687012,0.680176,
24848386419,-0.0786133,0.725098,0.666992,
24848401201,-0.0834961,0.693848,0.689453,
24848416445,-0.0625,0.716797,0.687988,
24848431364,-0.0893555,0.700684,0.666504,
24848446449,-0.0703125,0.687988,0.688477,
24848485446,-0.0683594,0.728516,0.694336,
24848506237,-0.0717773,0.689941,0.687012,
24848528640,-0.0727539,0.707031,0.685059,
24848551308,-0.0917969,0.706543,0.689453,
24848566170,-0.090332,0.707031,0.691895,
24848588628,-0.0898438,0.700195,0.69873,
24848618629,-0.0849609,0.691895,0.67334,
24848633833,-0.0888672,0.711426,0.708496,
24848656145,-0.0878906,0.712402,0.689941,
24848671166,-0.0991211,0.691895,0.680664,
24848686314,-0.0825195,0.703613,0.681152,
24848708708,-0.0874023,0.710938,0.689941,
24848731104,-0.0917969,0.688965,0.678711,
24848753630,-0.0849609,0.680664,0.668945,
24848776487,-0.074707,0.685547,0.686035,
24848813815,-0.106934,0.657715,0.700684,
24848828896,-0.0922852,0.70166,0.730957,
24848851160,-0.0517578,0.72168,0.733887,
24848873620,-0.0668945,0.707031,0.722168,
24848888627,-0.0732422,0.694824,0.700195,
24848911198,-0.0722656,0.710449,0.723633,
24848933673,-0.0473633,0.726074,0.731445,
24848948587,-0.0864258,0.69873,0.70752,
24848986358,-0.0688477,0.691406,0.705566,
24849008625,-0.0585938,0.731445,0.70166,
24849031341,-0.0776367,0.707031,0.71875,
24849053714,-0.0800781,0.710449,0.708984,
24849076248,-0.0834961,0.688965,0.705078,
24849098855,-0.0791016,0.688965,0.705566,
24849121311,-0.0810547,0.696289,0.712891,
24849136305,-0.0732422,0.684082,0.70166,
24849151214,-0.0844727,0.685059,0.699219,
24849173627,-0.0761719,0.694824,0.70166,
24849196206,-0.0898438,0.682617,0.695312,
24849218889,-0.0869141,0.69043,0.689453,
24849248879,-0.0854492,0.705078,0.694336,
24849263682,-0.0771484,0.683594,0.708496,
24849278842,-0.0703125,0.685059,0.691895,
24849316109,-0.0551758,0.691895,0.695312,
24849338705,-0.0688477,0.696289,0.714355,
24849368830,-0.0595703,0.696777,0.710938,
24849391271,-0.046875,0.692383,0.6875,
24849421210,-0.0615234,0.683594,0.705566,
24849436110,-0.0527344,0.714844,0.712402,
24849458632,-0.0673828,0.689941,0.694824,
24849488764,-0.0615234,0.717773,0.706543,
24849511154,-0.0712891,0.714844,0.70752,
24849533639,-0.0761719,0.694824,0.683594,
24849548605,-0.0883789,0.69873,0.684082,
24849571048,-0.102539,0.700684,0.680664,
24849593787,-0.0732422,0.728516,0.713379,
24849608816,-0.0917969,0.720215,0.701172,
24849631330,-0.0771484,0.688477,0.686523,
24849653709,-0.0859375,0.698242,0.691895,
24849668762,-0.0737305,0.709961,0.708984,
24849691186,-0.0810547,0.711426,0.694336,
24849713801,-0.0722656,0.709473,0.70166,
24849736289,-0.090332,0.687012,0.711426,
24849751325,-0.0810547,0.71582,0.712891,
24849773760,-0.0551758,0.737305,0.722168,
24849796452,-0.074707,0.68457,0.720703,
24849811266,-0.0898438,0.630371,0.70459,
24849833667,-0.101074,0.729004,0.693359,
24849856133,-0.119629,0.679199,0.710449,
24849871205,-0.107422,0.702637,0.702148,
24849893679,-0.120605,0.714355,0.667969,
24849916184,-0.138184,0.674805,0.676758,
24849931247,-0.116699,0.726562,0.67627,
24849953795,-0.128418,0.70459,0.664062,
24849976250,-0.125977,0.694336,0.659668,
24849991113,-0.153809,0.685547,0.677246,
24850013607,-0.118652,0.693848,0.69043,
24850036354,-0.0966797,0.74707,0.705078,
24850051359,-0.108887,0.709961,0.679199,
24850073805,-0.0991211,0.675781,0.666016,
24850096418,-0.10791,0.724609,0.669922,
24850111199,-0.0947266,0.708496,0.709961,
24850141399,-0.0751953,0.724609,0.696289,
24850163808,-0.0732422,0.70459,0.69043,
24850178696,-0.0869141,0.686523,0.697266,
24850193611,-0.097168,0.70459,0.688477,
24850216287,-0.0913086,0.701172,0.687988,
24850231073,-0.0825195,0.715332,0.696777,
24850253672,-0.117188,0.686523,0.670898,
24850276189,-0.0917969,0.719238,0.693359,
24850298982,-0.0786133,0.742676,0.686523,
24850321169,-0.0776367,0.727539,0.672363,
24850343705,-0.0825195,0.698242,0.674805,
