timestamp,x,y,z,
84294624989,0.926758,0.102539,0.327148,
84294647037,0.916504,0.0986328,0.313477,
84294682859,0.921387,0.0976562,0.321289,
84294690280,0.922852,0.0839844,0.310059,
84294710017,0.912109,0.0830078,0.333008,
84294723444,0.922852,0.09375,0.324219,
84294742962,0.916992,0.115234,0.317383,
84294774771,0.911621,0.101074,0.314453,
84294780485,0.90918,0.114258,0.33252,
84294811699,0.907715,0.110352,0.323242,
84294828641,0.909668,0.0791016,0.303711,
84294870611,0.924805,0.0849609,0.32959,
84294878575,0.928711,0.0981445,0.326172,
84294922931,0.912109,0.104492,0.3125,
84294967700,0.924316,0.100586,0.330566,
84294990529,0.916016,0.0966797,0.321777,
84295012782,0.919922,0.0869141,0.316406,
84295050406,0.922363,0.109375,0.321289,
84295065283,0.91748,0.11084,0.312012,
84295087828,0.94043,0.0991211,0.321289,
84295132764,0.92627,0.104004,0.314941,
84295177943,0.919434,0.11377,0.310059,
84295192845,0.929199,0.0961914,0.316895,
84295230600,0.924805,0.110352,0.321777,
84295260536,0.925293,0.100098,0.298828,
84295290367,0.933594,0.0844727,0.305176,
84295306892,0.927246,0.0800781,0.311035,
84295320395,0.928223,0.0927734,0.298828,
84295342747,0.93457,0.111328,0.299805,
84295387712,0.922852,0.0800781,0.301758,
84295432734,0.936523,0.0996094,0.309082,
84295455218,0.934082,0.103027,0.318848,
84295462705,0.91748,0.124023,0.309082,
84295485157,0.921875,0.11377,0.291992,
84295507788,0.925781,0.0957031,0.304688,
84295537736,0.920898,0.0947266,0.307129,
84295552821,0.925293,0.0957031,0.306152,
84295567781,0.925781,0.0922852,0.30957,
84295605200,0.922363,0.0830078,0.297363,
84295620437,0.936523,0.0649414,0.303223,
84295635203,0.937012,0.0791016,0.310059,
84295657814,0.927246,0.078125,0.29834,
84295665335,0.920898,0.0766602,0.30127,
84295680264,0.92627,0.0883789,0.303711,
84295702879,0.924316,0.0766602,0.299805,
84295732667,0.927734,0.113281,0.297852,
84295755177,0.922852,0.12793,0.287109,
84295792922,0.906738,0.0976562,0.282227,
84295800280,0.92334,0.0820312,0.318848,
84295822664,0.933105,0.0805664,0.304688,
84295837741,0.930664,0.0810547,0.296875,
84295845326,0.932617,0.121582,0.306152,
84295860414,0.925293,0.119141,0.291504,
84295875413,0.929199,0.107422,0.295898,
84295897728,0.925781,0.0791016,0.30127,
84295912944,0.921387,0.0844727,0.312012,
84295942756,0.927246,0.116699,0.293457,
84295965274,0.917969,0.10498,0.294434,
84295980304,0.92334,0.078125,0.300293,
84296010300,0.930176,0.0585938,0.305664,
84296032730,0.935547,0.107422,0.304688,
84296062728,0.931641,0.112305,0.302734,
84296077889,0.914551,0.065918,0.289062,
84296100338,0.944824,0.081543,0.313965,
84296130241,0.922852,0.101074,0.294922,
84296152852,0.925781,0.0786133,0.29834,
84296175399,0.931641,0.0722656,0.310547,
84296197745,0.929199,0.0996094,0.291016,
84296250197,0.929199,0.0737305,0.300781,
84296280343,0.937012,0.09375,0.290527,
84296340404,0.916992,0.0791016,0.291504,
84296452926,0.932129,0.0991211,0.273926,
84296467731,0.931152,0.109863,0.29834,
84296490311,0.935547,0.081543,0.294434,
84296557850,0.933105,0.0942383,0.289062,
84296572707,0.940918,0.09375,0.297852,
84296610371,0.929199,0.0981445,0.288574,
84296632675,0.929199,0.0932617,0.274414,
84296685279,0.933105,0.0776367,0.292969,
84296737767,0.938965,0.0859375,0.285645,
84296767707,0.933105,0.0546875,0.277344,
84296782787,0.94043,0.0859375,0.285645,
84296820155,0.938477,0.0712891,0.29541,
84296857967,0.93457,0.0986328,0.274414,
84296880465,0.931152,0.0893555,0.283691,
84296895419,0.925781,0.0859375,0.274414,
84296910410,0.930176,0.0698242,0.287109,
84296932688,0.939453,0.0732422,0.285156,
84296947733,0.939941,0.074707,0.291016,
84296970392,0.935059,0.0839844,0.281738,
84297000231,0.941406,0.0751953,0.285645,
84297022826,0.935059,0.0751953,0.281738,
84297045211,0.934082,0.0800781,0.288086,
84297060383,0.934082,0.0722656,0.279785,
84297090403,0.926758,0.0742188,0.274902,
84297112940,0.936523,0.0737305,0.286621,
84297150244,0.929688,0.0908203,0.283691,
84297172713,0.922852,0.0761719,0.275391,
84297202719,0.940918,0.0722656,0.286133,
84297225299,0.945312,0.0825195,0.294434,
84297262843,0.942383,0.074707,0.287109,
84297285235,0.935547,0.102051,0.290527,
84297300191,0.920898,0.078125,0.293945,
84297322765,0.924316,0.0639648,0.27832,
84297345359,0.925293,0.10498,0.272461,
84297382679,0.913574,0.0732422,0.285645,
84297397732,0.947266,0.0668945,0.305664,
84297427877,0.936035,0.0913086,0.28418,
84297442970,0.946777,0.0878906,0.290039,
84297457864,0.934082,0.0913086,0.296387,
84297487851,0.92041,0.0810547,0.279297,
84297525383,0.933105,0.0693359,0.287109,
84297540289,0.928223,0.0683594,0.28125,
84297607789,0.935547,0.0571289,0.288574,
