timestamp,x,y,z,
84294625903,0.0146484,-0.34668,0.928711,
84294649732,0.0351562,-0.322266,0.947266,
84294664239,0.012207,-0.370117,0.95752,
84294685358,0.015625,-0.396484,0.932617,
84294713626,0.0180664,-0.338379,0.937012,
84294725647,-0.000976562,-0.333496,0.947266,
84294745547,0.00683594,-0.364746,0.930176,
84294784084,0.0117188,-0.336914,0.930664,
84294830132,0.000488281,-0.345703,0.943848,
84294835482,0.0126953,-0.354492,0.923828,
84294887879,0.0336914,-0.348145,0.928223,
84294919932,-0.00146484,-0.379395,0.945801,
84294940368,0.0166016,-0.341309,0.926758,
84294963178,0.00830078,-0.36084,0.949219,
84294987418,0.0112305,-0.352051,0.939453,
84295022864,0.0112305,-0.352539,0.937012,
84295052921,0.0249023,-0.361328,0.956055,
84295112775,0.00244141,-0.343262,0.914551,
84295129296,0.0234375,-0.351074,0.950684,
84295150297,-0.000488281,-0.343262,0.958496,
84295188006,0.0166016,-0.334473,0.92041,
84295210355,0.00439453,-0.369629,0.941895,
84295225243,0.0317383,-0.34082,0.9375,
84295277838,0.0366211,-0.359863,0.949707,
84295367770,0.0302734,-0.35791,0.956055,
84295390327,0.0527344,-0.352539,0.937012,
84295442760,0.0253906,-0.378906,0.973633,
84295472813,0.0185547,-0.353516,0.942871,
84295510167,0.0322266,-0.348145,0.945801,
84295547668,0.0336914,-0.354492,0.9375,
84295607716,0.0463867,-0.344727,0.924316,
84295660272,0.0600586,-0.349609,0.924805,
84295682682,0.0380859,-0.358887,0.921875,
84295712837,0.0424805,-0.353027,0.94043,
84295765355,0.050293,-0.340332,0.94043,
84295817707,0.0405273,-0.352051,0.931152,
84295870202,0.0366211,-0.345703,0.953125,
84295892860,0.0371094,-0.339355,0.939941,
84295930296,0.0341797,-0.358887,0.943848,
84295952832,0.0302734,-0.32666,0.941895,
84295997783,0.0302734,-0.364258,0.922363,
84296020387,0.0615234,-0.360352,0.949219,
84296050182,0.0351562,-0.345215,0.926758,
84296087963,0.0605469,-0.369629,0.941895,
84296162680,0.0371094,-0.364258,0.943848,
84296185157,0.0527344,-0.357422,0.937012,
84296207708,0.0405273,-0.334473,0.950684,
84296245454,0.0375977,-0.336426,0.927246,
84296267703,0.0615234,-0.350098,0.946777,
84296297696,0.0556641,-0.338867,0.935547,
84296327928,0.0375977,-0.345703,0.928711,
84296350213,0.0664062,-0.344238,0.961914,
84296365204,0.0385742,-0.340332,0.935547,
84296387621,0.0576172,-0.35498,0.961914,
84296410415,0.0336914,-0.341309,0.92627,
84296432739,0.0703125,-0.339355,0.956055,
84296462795,0.0273438,-0.344238,0.958984,
84296500201,0.0488281,-0.35791,0.941406,
84296552883,0.034668,-0.34668,0.932617,
84296575158,0.0629883,-0.346191,0.943848,
84296590344,0.0498047,-0.347656,0.946289,
84296605156,0.0512695,-0.343262,0.947266,
84296627902,0.0546875,-0.319336,0.929199,
84296657912,0.0722656,-0.357422,0.947266,
84296672831,0.0419922,-0.347656,0.931152,
84296710176,0.0537109,-0.346191,0.944824,
84296732850,0.0639648,-0.325684,0.944336,
84296755387,0.0527344,-0.321289,0.925293,
84296785387,0.0581055,-0.402344,0.941406,
84296807859,0.0678711,-0.331055,0.924316,
84296822744,0.0366211,-0.32666,0.935547,
84296845383,0.0693359,-0.36377,0.944824,
84296875261,0.0517578,-0.340332,0.934082,
84296912844,0.0668945,-0.356445,0.939453,
84296927870,0.0620117,-0.378418,0.943359,
84296942756,0.0703125,-0.344727,0.948242,
84296980246,0.0571289,-0.352051,0.952148,
84296995122,0.0595703,-0.36084,0.937012,
84297062762,0.0727539,-0.348633,0.948242,
84297100148,0.0908203,-0.360352,0.935547,
84297115233,0.0429688,-0.37207,0.938965,
84297130363,0.0732422,-0.362793,0.94873,
84297152917,0.0463867,-0.348633,0.929688,
84297175323,0.0742188,-0.367188,0.944336,
84297197729,0.0668945,-0.368652,0.946777,
84297220236,0.0493164,-0.350098,0.941406,
84297235300,0.0527344,-0.352539,0.933105,
84297257725,0.0673828,-0.362793,0.964355,
84297272800,0.0541992,-0.348145,0.950195,
84297287887,0.0634766,-0.349609,0.919434,
84297302830,0.0581055,-0.346191,0.938965,
84297325415,0.0639648,-0.355957,0.960449,
84297340313,0.0498047,-0.328613,0.923828,
84297370123,0.0688477,-0.348145,0.92627,
84297392618,0.0410156,-0.368164,0.94873,
84297407733,0.0644531,-0.353027,0.950195,
84297422868,0.0380859,-0.359375,0.950195,
84297445258,0.0351562,-0.342773,0.922363,
84297460358,0.0605469,-0.349609,0.940918,
84297482742,0.0634766,-0.357422,0.936035,
84297512876,0.0834961,-0.352539,0.927734,
84297542896,0.0761719,-0.337891,0.933594,
84297565338,0.0893555,-0.344727,0.955566,
84297587836,0.0693359,-0.340332,0.925293,
84297602633,0.0766602,-0.367188,0.935059,
