timestamp,x,y,z,
284345946283,0.943359,0.12207,0.216309,
284345978361,0.946289,0.131348,0.228027,
284345992232,0.943359,0.114258,0.230957,
284346007282,0.942871,0.117676,0.225098,
284346028108,0.939453,0.12793,0.222168,
284346052552,0.93457,0.116211,0.217773,
284346073167,0.941895,0.109863,0.228516,
284346118315,0.938965,0.116211,0.22168,
284346125485,0.942383,0.129883,0.231934,
284346163280,0.940918,0.131348,0.233887,
284346185457,0.936035,0.124512,0.214844,
284346209296,0.943359,0.119629,0.217773,
284346222854,0.936523,0.119141,0.216309,
284346252882,0.931641,0.132812,0.211914,
284346275590,0.942383,0.125,0.223145,
284346300176,0.947754,0.116699,0.216797,
284346312927,0.942383,0.114258,0.212402,
284346335598,0.93457,0.13916,0.203613,
284346366873,0.952637,0.112793,0.209473,
284346388302,0.941895,0.120117,0.211426,
284346403114,0.942871,0.128906,0.209473,
284346425517,0.945312,0.13623,0.212402,
284346440611,0.952637,0.135742,0.217285,
284346447922,0.94873,0.125488,0.216309,
284346485365,0.949219,0.145996,0.222168,
284346507903,0.950195,0.134277,0.228516,
284346545387,0.949219,0.11377,0.230469,
284346567893,0.939453,0.121094,0.22998,
284346590358,0.941406,0.130859,0.217773,
284346605347,0.943848,0.130859,0.218262,
284346627950,0.936523,0.13623,0.213379,
284346650539,0.933594,0.128418,0.211914,
284346665495,0.939453,0.130371,0.217285,
284346688089,0.936523,0.124023,0.217773,
284346710574,0.939453,0.142578,0.208496,
284346725492,0.94043,0.145996,0.21875,
284346747919,0.938477,0.147949,0.210449,
284346770572,0.944824,0.119629,0.223145,
284346815619,0.938477,0.148926,0.203125,
284346837949,0.933594,0.155762,0.216309,
284346867975,0.940918,0.117676,0.210449,
284346897974,0.924316,0.126465,0.216309,
284346935371,0.949219,0.129395,0.206055,
284346950298,0.942383,0.137695,0.202637,
284346987976,0.942383,0.161133,0.208008,
284347010347,0.958008,0.123047,0.224121,
284347048017,0.931152,0.157715,0.217285,
284347070568,0.938477,0.161133,0.219727,
284347107881,0.935547,0.118652,0.225098,
284347130671,0.929688,0.14209,0.214355,
284347167956,0.950195,0.13916,0.208008,
284347190390,0.940918,0.143555,0.218262,
284347227910,0.942871,0.14209,0.218262,
284347250331,0.944824,0.151855,0.220703,
284347287901,0.936523,0.142578,0.21582,
284347318066,0.944336,0.137695,0.225098,
284347363096,0.938965,0.140137,0.223633,
284347378012,0.932129,0.152344,0.219727,
284347430646,0.935059,0.145508,0.214355,
284347467982,0.945801,0.148926,0.22168,
284347490420,0.939453,0.142578,0.223145,
284347527845,0.930176,0.146484,0.223145,
284347550634,0.943848,0.151367,0.225098,
284347588065,0.941895,0.146973,0.234863,
284347610557,0.935059,0.137695,0.221191,
284347647842,0.937012,0.141113,0.234375,
284347670367,0.929688,0.131836,0.222656,
284347707970,0.934082,0.160645,0.22168,
284347730438,0.940918,0.147949,0.218262,
284347767869,0.938477,0.145996,0.222168,
284347798087,0.941406,0.138672,0.224609,
284347850625,0.941895,0.153809,0.229492,
284347902864,0.935547,0.133789,0.234375,
284347948067,0.939453,0.142578,0.226562,
284347978000,0.931152,0.137207,0.22168,
284348000588,0.928223,0.150391,0.213867,
284348030547,0.938477,0.146484,0.231934,
284348053099,0.929199,0.161133,0.217285,
284348090497,0.941895,0.137695,0.232422,
284348112950,0.94043,0.143066,0.223145,
284348157934,0.93457,0.151855,0.228516,
284348180639,0.937988,0.128418,0.229492,
284348210312,0.935059,0.143555,0.222656,
284348240343,0.943848,0.14502,0.204102,
284348285554,0.945312,0.141602,0.206543,
284348300386,0.935547,0.133301,0.196289,
284348353129,0.949707,0.154785,0.200684,
284348390536,0.943359,0.126465,0.19873,
284348412783,0.950684,0.141113,0.203125,
284348450626,0.952148,0.125977,0.218262,
284348472851,0.935059,0.109863,0.214355,
284348510319,0.946777,0.149902,0.200684,
284348533255,0.950195,0.144531,0.213867,
284348570345,0.93457,0.133301,0.206543,
284348592802,0.944824,0.140625,0.217285,
284348630549,0.941406,0.122559,0.217773,
284348653084,0.949219,0.133789,0.206543,
284348690554,0.945801,0.132324,0.21582,
284348712829,0.938965,0.12793,0.210449,
284348750390,0.939941,0.126953,0.205078,
284348772834,0.943848,0.134766,0.194824,
284348810326,0.947754,0.143066,0.20166,
284348833039,0.936523,0.144043,0.187012,
284348877848,0.950684,0.133301,0.193848,
284348930444,0.949707,0.145996,0.196777,
