timestamp,x,y,z,
6023833746,0.936523,0.115723,0.234375,
6023850577,0.980957,-0.00390625,0.26416,
6023872205,0.996094,0.0849609,0.255371,
6023893733,0.946289,0.218262,0.230957,
6023908795,0.961914,0.110352,0.254395,
6023934221,1.00146,0.0297852,0.25,
6023954498,0.974609,0.103516,0.232422,
6023969542,0.957031,0.116211,0.208984,
6024006293,0.969238,0.0844727,0.219727,
6024021160,1.00342,0.131348,0.222168,
6024058742,0.960449,0.115234,0.208008,
6024081220,0.951172,0.03125,0.199707,
6024111420,0.962402,0.0400391,0.21875,
6024141489,0.963867,0.161133,0.21582,
6024158011,0.974609,0.174316,0.209961,
6024201181,0.955566,0.105957,0.223145,
6024218110,0.949219,0.229492,0.236816,
6024246473,0.991211,0.074707,0.245117,
6024261154,0.922852,0.0131836,0.218262,
6024291133,0.951172,-0.00878906,0.225098,
6024321261,0.98584,0.0722656,0.236328,
6024336349,0.967285,0.216797,0.202637,
6024352637,0.983398,0.295898,0.219238,
6024366720,0.992188,0.188477,0.192871,
6024381262,0.961426,0.0854492,0.206543,
6024405113,0.974121,0.0625,0.1875,
6024411332,0.980957,0.110352,0.199707,
6024448719,0.944824,0.186523,0.189941,
6024486314,0.974609,0.162109,0.206543,
6024516045,0.973633,0.193848,0.195801,
6024568812,1,0.112793,0.191895,
6024606289,0.947754,0.220215,0.217285,
6024628530,0.985352,0.13623,0.202148,
6024673549,0.962402,0.157715,0.15918,
6024696163,0.970215,0.202637,0.207031,
6024756293,0.960938,0.163086,0.17627,
6024786277,0.988281,0.191406,0.196289,
6024816193,0.968262,0.153809,0.175293,
6024868766,0.972168,0.161621,0.126953,
6024906118,0.937012,0.162109,0.164062,
6024928774,0.94873,0.187012,0.157715,
6024966255,0.980469,0.172363,0.177734,
6024988614,0.959961,0.185547,0.166504,
6025033540,1.0083,0.210938,0.159668,
6025056112,0.958984,0.239258,0.195801,
6025086117,0.951172,0.0712891,0.179199,
6025116337,0.95166,0.157715,0.160645,
6025153667,0.951172,0.214844,0.162109,
6025168529,0.959961,0.228027,0.151855,
6025206025,0.974609,0.197754,0.151367,
6025236278,0.943848,0.205566,0.152344,
6025273728,0.964355,0.189941,0.147949,
6025288513,0.954102,0.216309,0.134766,
6025326149,0.978516,0.170898,0.163574,
6025348596,0.960449,0.17627,0.131348,
6025386224,0.983398,0.241699,0.134277,
6025408641,0.984375,0.210938,0.174316,
6025431202,0.972168,0.165039,0.140137,
6025453527,0.954102,0.187988,0.142578,
6025468701,0.958984,0.22168,0.145508,
6025483617,0.963379,0.197754,0.13623,
6025506107,0.951172,0.187012,0.142578,
6025521150,0.956055,0.179199,0.133301,
6025551286,0.976074,0.175293,0.130859,
6025581294,0.95166,0.20752,0.119141,
6025596208,0.955566,0.233398,0.162109,
6025611010,0.98291,0.205566,0.138672,
6025626021,0.966309,0.212891,0.118164,
6025641016,0.964844,0.203613,0.12793,
6025678692,0.985352,0.173828,0.12793,
6025701057,0.966309,0.192383,0.134766,
6025716214,0.967773,0.209961,0.135254,
6025753633,0.990723,0.227539,0.143066,
6025768613,0.976562,0.179688,0.124512,
6025783621,0.97168,0.166504,0.130859,
6025813574,0.95459,0.191895,0.140625,
6025828646,0.977539,0.20752,0.124512,
6025865973,0.961426,0.197754,0.124023,
6025888726,0.977539,0.195801,0.149902,
6025911000,0.987793,0.159668,0.117188,
6025933714,0.947754,0.194824,0.11377,
6025956132,0.964355,0.228027,0.129883,
6025978673,0.991211,0.169434,0.153809,
6026008735,0.950195,0.246094,0.12793,
6026023598,0.969727,0.192871,0.129395,
6026046342,0.981934,0.199707,0.123047,
6026061175,0.95752,0.226074,0.104004,
6026083747,0.96582,0.209473,0.106934,
6026113593,0.977539,0.187988,0.123047,
6026143498,0.956055,0.189453,0.115723,
6026196259,0.949219,0.154297,0.116211,
6026203842,0.977539,0.108887,0.11377,
6026226035,0.969727,0.212402,0.132324,
6026248747,0.990723,0.263184,0.109863,
6026263658,0.979004,0.237305,0.123535,
6026286023,0.976562,0.20459,0.109375,
6026308750,0.970215,0.222656,0.112305,
6026323614,0.963867,0.241211,0.0986328,
6026346137,0.985352,0.239746,0.0922852,
6026368740,0.969238,0.213379,0.105957,
6026383697,0.966309,0.188477,0.105469,
6026421115,0.97168,0.164062,0.112793,
6026443506,0.970703,0.160645,0.105957,
6026458582,0.963867,0.187988,0.105469,
6026466247,0.980957,0.196777,0.10498,
6026488778,0.987793,0.19873,0.114746,
6026511009,0.962891,0.140625,0.114258,
6026533531,0.962891,0.14502,0.12793,
6026563744,0.987793,0.17334,0.123047,
6026571065,0.975586,0.202148,0.106934,
6026593521,0.969727,0.178223,0.119141,
6026608674,0.976074,0.201172,0.126953,
6026631248,0.997559,0.209473,0.124023,
6026653723,0.963379,0.172363,0.118652,
6026683683,0.97168,0.16748,0.135254,
6026706225,0.95166,0.166016,0.121094,
6026728753,0.956055,0.16748,0.118652,
6026743566,0.965332,0.206055,0.129883,
6026766230,0.976562,0.199219,0.119629,
6026796212,0.968262,0.174805,0.129883,
6026811263,0.955078,0.171875,0.122559,
