timestamp,x,y,z,
39033379864,-0.0869141,0.308105,0.916016,
39033402172,-0.0839844,0.261719,0.944824,
39033417210,-0.0898438,0.345215,1.00439,
39033439660,-0.0732422,0.288086,0.919922,
39033467295,-0.116699,0.225098,0.976074,
39033483084,-0.090332,0.314453,0.991211,
39033500712,-0.0493164,0.365234,0.979004,
39033524057,-0.0878906,0.243164,0.94043,
39033539721,-0.122559,0.23291,0.946777,
39033560309,-0.0117188,0.345215,0.969238,
39033600402,-0.0131836,0.287109,0.960938,
39033612369,-0.0605469,0.208496,0.916992,
39033664941,-0.0786133,0.291504,0.961426,
39033687231,0.0180664,0.288086,0.948242,
39033741814,-0.0786133,0.249023,0.91748,
39033754893,-0.0473633,0.253418,0.979492,
39033785023,-0.0493164,0.323242,0.955078,
39033801761,-0.0844727,0.19873,0.945801,
39033844806,-0.0175781,0.386719,0.910645,
39033876924,-0.0727539,0.240723,0.985352,
39033912727,-0.0307617,0.30127,0.893066,
39033927293,-0.0625,0.328125,0.986328,
39033964940,-0.0249023,0.291016,0.943359,
39033994896,-0.0512695,0.325684,0.929199,
39034017403,-0.081543,0.249023,0.920898,
39034032332,-0.0541992,0.256348,0.931152,
39034054652,-0.0742188,0.290039,0.944824,
39034077349,-0.0722656,0.321289,0.955566,
39034092279,-0.0361328,0.316895,0.975586,
39034114726,-0.0717773,0.266602,0.901367,
39034137417,-0.0410156,0.325684,0.966309,
39034159702,0.0253906,0.334961,0.952637,
39034182429,-0.046875,0.26709,0.930176,
39034197348,-0.0214844,0.282227,0.975098,
39034212438,0.0112305,0.334961,0.924316,
39034234867,-0.0239258,0.285156,0.919434,
39034257270,-0.0424805,0.267578,0.955566,
39034272211,0.00976562,0.288086,0.981445,
39034294892,-0.00585938,0.297363,0.924316,
39034324708,-0.0805664,0.277344,0.913574,
39034347385,-0.0180664,0.265137,0.950684,
39034377365,-0.0351562,0.306641,0.979492,
39034407201,-0.0253906,0.294922,0.933594,
39034422186,-0.0629883,0.286133,0.919434,
39034459840,-0.0307617,0.277832,0.967285,
39034467309,-0.03125,0.282227,0.935547,
39034482267,-0.0410156,0.286621,0.958008,
39034497356,-0.0302734,0.274414,0.940918,
39034519866,-0.0273438,0.307617,0.939941,
39034542149,-0.0288086,0.289551,0.95752,
39034579864,-0.0297852,0.285645,0.962402,
39034609859,0.0307617,0.314941,0.924805,
39034624893,-0.0571289,0.256348,0.939453,
39034647195,0.0131836,0.301758,0.957031,
39034669829,0.0185547,0.325684,0.907227,
39034692244,-0.027832,0.251465,0.969727,
39034707134,-0.0117188,0.24707,0.982422,
39034722205,-0.00292969,0.350586,0.913086,
39034737228,0.0224609,0.285156,0.945801,
39034752254,0.00390625,0.294922,0.96582,
39034774763,-0.0498047,0.238281,0.945312,
39034797328,0.00537109,0.313477,0.938965,
39034812127,0.0166016,0.32666,0.950684,
39034834900,-0.00390625,0.262695,0.948242,
39034857233,-0.0449219,0.263184,0.986328,
39034872257,0.0146484,0.299316,1.01416,
39034902281,0.0532227,0.320801,0.90918,
39034924645,-0.0356445,0.308105,0.92041,
39034939848,0.0336914,0.329102,0.908203,
39034954712,0.0161133,0.263184,0.955078,
39034977252,-0.0151367,0.274414,0.954102,
39034999894,-0.0439453,0.254883,0.891113,
39035022110,-0.0454102,0.32959,0.944336,
39035044869,0.0249023,0.363281,0.952637,
39035074785,0.0175781,0.226562,0.947754,
39035097179,-0.0288086,0.399902,0.90918,
39035119824,0.0366211,0.344238,0.931152,
39035134753,0.0288086,0.248047,0.89209,
39035157133,-0.0439453,0.320801,0.953613,
39035179736,0.0483398,0.398438,0.971191,
39035194791,0.0478516,0.302734,0.931641,
39035217348,-0.0493164,0.224121,0.851562,
39035247419,-0.0561523,0.32666,0.967773,
39035277394,0.0693359,0.353516,0.961426,
39035307146,0.0239258,0.217285,0.963379,
39035322118,-0.00585938,0.288086,1.01562,
39035337166,0.102539,0.32373,0.947266,
39035359676,-0.0102539,0.261719,0.86084,
39035389927,-0.015625,0.294434,0.987305,
39035404730,0.0830078,0.330078,0.961914,
39035427265,0.0512695,0.30957,0.934082,
39035442458,-0.0415039,0.263184,0.904785,
39035457189,0.00244141,0.320801,0.944824,
39035479752,0.0727539,0.386719,0.958984,
39035502211,0.0737305,0.333008,0.939453,
39035517169,-0.0751953,0.285156,0.909668,
39035539763,0.0805664,0.316895,0.937012,
39035577248,0.0854492,0.325195,0.915039,
39035592387,0.0395508,0.346191,0.94873,
39035607159,0.0791016,0.256348,0.937988,
39035622164,0.0395508,0.23877,0.937988,
39035637370,0.0859375,0.308594,0.970215,
39035659800,0.0527344,0.294922,0.915039,
39035682439,0.0170898,0.291504,0.898926,
39035697331,0.0332031,0.32666,0.963867,
39035727208,0.0673828,0.325684,0.946777,
39035749785,0.00292969,0.341797,0.917969,
39035764835,-0.0214844,0.293945,0.936035,
39035779792,0.0625,0.360352,0.961914,
39035802137,0.0888672,0.351562,0.910156,
39035817367,0.0117188,0.293945,0.947266,
39035847144,0.0981445,0.301758,0.928711,
39035869871,0.113281,0.359375,0.982422,
39035884723,0.0800781,0.291504,0.928223,
39035899715,0.0581055,0.295898,0.917969,
39035922183,0.0742188,0.319336,0.966797,
39035937323,0.106445,0.336426,0.946777,
39035959732,0.0551758,0.307129,0.921875,
39035982347,0.0722656,0.28418,0.911621,
39035997260,0.0976562,0.333496,0.937988,
39036019903,0.118652,0.308594,0.951172,
39036042497,0.0795898,0.33252,0.939941,
39036057125,0.109863,0.311523,0.909668,
39036087193,0.0449219,0.359863,0.937988,
39036109609,0.119629,0.322754,0.936035,
39036147338,0.0439453,0.27832,0.907227,
39036169648,0.0942383,0.277832,0.909668,
39036192195,0.0976562,0.352539,0.949707,
39036207075,0.0654297,0.308594,0.917969,
39036229709,0.00976562,0.311035,0.899902,
39036259809,0.128906,0.318848,0.951172,
39036282354,0.0673828,0.305176,0.899414,
39036319572,0.151367,0.346191,0.901855,
39036357218,0.097168,0.348633,0.955566,
