timestamp,x,y,z,
39033369679,0.949219,0.106445,0.216797,
39033392122,0.949219,0.0708008,0.239746,
39033414650,0.972168,0.134277,0.241699,
39033429685,0.940918,0.0620117,0.197754,
39033452359,0.981445,0.0771484,0.297852,
39033479453,0.964844,0.126465,0.211914,
39033491541,0.952637,0.0751953,0.211426,
39033512759,0.977051,0.0449219,0.23877,
39033559474,0.938965,0.0888672,0.220215,
39033573412,0.925293,0.113281,0.20752,
39033579904,0.963379,0.0283203,0.209961,
39033618624,0.952148,0.0488281,0.200684,
39033624869,0.9375,0.104004,0.220215,
39033677388,0.966309,0.0322266,0.209473,
39033701655,0.922852,0.122559,0.182129,
39033729947,0.946289,0.105469,0.207031,
39033738674,0.992676,0.0371094,0.251953,
39033759741,0.938477,0.0678711,0.179688,
39033774867,0.929199,0.129395,0.230469,
39033798682,0.976074,0.081543,0.232422,
39033842702,0.961914,0.0698242,0.20166,
39033857254,0.910645,0.140625,0.175293,
39033873665,0.953125,0.0932617,0.22998,
39033880063,0.993164,0.0141602,0.272461,
39033896428,0.914062,0.116211,0.203613,
39033909966,0.924316,0.146973,0.205566,
39033939903,0.954102,0.0532227,0.212891,
39033954748,0.965332,0.0776367,0.244629,
39033993458,0.950684,0.105469,0.217773,
39033999735,0.919922,0.0742188,0.237793,
39034029609,0.933105,0.107422,0.258789,
39034052369,0.95459,0.0664062,0.248047,
39034082232,0.964844,0.128418,0.227051,
39034104892,0.972168,0.124512,0.234375,
39034157280,0.926758,0.127441,0.20752,
39034179702,0.950195,0.0961914,0.202637,
39034209887,0.937988,0.118164,0.200195,
39034217186,0.94043,0.0839844,0.20459,
39034232355,0.918457,0.0913086,0.225098,
39034247351,0.931152,0.123535,0.214355,
39034277133,0.96875,0.0893555,0.23877,
39034299666,0.936035,0.0742188,0.229492,
39034322249,0.914551,0.143555,0.208008,
39034337338,0.933105,0.104492,0.233398,
39034367374,0.970703,0.0644531,0.266113,
39034382385,0.935059,0.0883789,0.223633,
39034397144,0.918457,0.137207,0.223145,
39034412157,0.972168,0.118652,0.261719,
39034427162,0.966309,0.065918,0.256836,
39034457287,0.946777,0.0776367,0.23584,
39034479860,0.921387,0.130371,0.225098,
39034502209,0.964355,0.078125,0.275391,
39034517388,0.949707,0.120117,0.209473,
39034554693,0.970215,0.0996094,0.259766,
39034577207,0.950684,0.0615234,0.224121,
39034607190,0.909668,0.111816,0.207031,
39034622202,0.967773,0.111816,0.247559,
39034644860,0.938965,0.0800781,0.225098,
39034659820,0.910645,0.122559,0.182617,
39034674710,0.984375,0.0849609,0.25,
39034712092,0.921875,0.110352,0.204102,
39034727208,0.910645,0.114258,0.168457,
39034749700,0.988281,0.0800781,0.228027,
39034779628,0.972168,0.0820312,0.247559,
39034794861,0.907715,0.141602,0.193848,
39034817104,0.956055,0.101074,0.23877,
