timestamp,x,y,z,
83481941974,0.936523,0.157227,0.32373,
83481957145,0.942383,0.165039,0.302246,
83481981698,0.928711,0.188965,0.306152,
83482002726,0.937012,0.160156,0.314453,
83482017130,0.935059,0.163574,0.309082,
83482062202,0.934082,0.155762,0.316895,
83482077120,0.942383,0.180176,0.3125,
83482092159,0.956055,0.179688,0.297363,
83482101704,0.923828,0.167969,0.313965,
83482122452,0.931641,0.152832,0.309082,
83482137266,0.951172,0.185059,0.306152,
83482189893,0.921875,0.18457,0.307617,
83482199044,0.936035,0.142578,0.3125,
83482249614,0.940918,0.144043,0.315918,
83482287546,0.942871,0.185547,0.293457,
83482369624,0.930664,0.151855,0.304688,
83482384811,0.937012,0.158203,0.305176,
83482437101,0.942383,0.15918,0.299316,
83482459676,0.949219,0.182129,0.285156,
83482504652,0.941406,0.164551,0.297852,
83482572560,0.962402,0.169922,0.298828,
83482624532,0.964844,0.164551,0.293457,
83482631975,0.947266,0.144043,0.301758,
83482662073,0.93457,0.166016,0.288086,
83482684624,0.933594,0.202148,0.290039,
83482706995,0.944824,0.183594,0.284668,
83482722159,0.947754,0.162109,0.291992,
83482744524,0.950195,0.169922,0.299805,
83482759642,0.931641,0.168945,0.292969,
83482782123,0.944336,0.194336,0.296875,
83482804552,0.95166,0.20166,0.287109,
83482834554,0.946777,0.182617,0.284668,
83482849701,0.943848,0.168945,0.308105,
83482902024,0.932129,0.154785,0.302246,
83482909467,0.938477,0.203125,0.291504,
83482924472,0.941406,0.196289,0.277832,
83482931994,0.93457,0.152344,0.30127,
83482939600,0.955078,0.166504,0.305176,
83482954666,0.95752,0.198242,0.291992,
83482976982,0.943359,0.179199,0.300781,
83482991978,0.942383,0.146484,0.32373,
83483014516,0.941406,0.172852,0.311523,
83483037021,0.938477,0.163574,0.301758,
83483051976,0.935547,0.208496,0.274414,
83483074676,0.928223,0.206055,0.29834,
83483104440,0.919922,0.155762,0.305664,
83483127149,0.938477,0.144043,0.314941,
83483187035,0.937012,0.174805,0.307129,
83483209494,0.961426,0.166504,0.308594,
83483232253,0.924805,0.19043,0.307129,
83483254491,0.934082,0.154785,0.306641,
83483269501,0.949219,0.174316,0.314941,
83483299591,0.928223,0.177246,0.290039,
83483314522,0.933594,0.192871,0.290039,
83483329523,0.922852,0.150879,0.310059,
83483344493,0.970215,0.133789,0.314453,
83483367025,0.954102,0.189453,0.3125,
83483397166,0.92041,0.208984,0.298828,
83483419425,0.935059,0.162598,0.298828,
83483434600,0.942383,0.152832,0.306641,
83483464686,0.945801,0.179688,0.315918,
83483486949,0.949707,0.186523,0.296387,
83483531926,0.945312,0.134277,0.306641,
83483554710,0.95459,0.189941,0.30127,
83483576968,0.913086,0.179688,0.306641,
83483599587,0.945312,0.156738,0.327148,
83483614557,0.958496,0.17334,0.327148,
83483637237,0.92627,0.186523,0.316895,
83483659667,0.927734,0.180176,0.3125,
83483682231,0.939941,0.16748,0.325195,
83483704469,0.95166,0.173828,0.337402,
83483742004,0.916992,0.195801,0.303223,
83483772003,0.92627,0.157715,0.308594,
83483832158,0.94873,0.13916,0.325195,
83483847155,0.945312,0.193848,0.309082,
83483884679,0.904785,0.176758,0.309082,
83483907033,0.92627,0.14209,0.316406,
83483922152,0.927734,0.191406,0.316895,
83483937210,0.915039,0.171875,0.328613,
83483967052,0.945801,0.124512,0.351074,
83483982240,0.970703,0.177246,0.337891,
83484019449,0.90918,0.20459,0.316895,
83484034691,0.948242,0.178711,0.337402,
83484057189,0.9375,0.159668,0.332031,
83484087127,0.906738,0.141602,0.338379,
83484101996,0.943848,0.176758,0.31543,
83484131984,0.944336,0.185059,0.316406,
83484169678,0.941895,0.113281,0.34082,
83484184518,0.950684,0.186523,0.325684,
83484237111,0.908203,0.144531,0.317871,
83484267179,0.941895,0.171875,0.34082,
83484281917,0.935059,0.174316,0.318848,
83484296915,0.919434,0.214844,0.312012,
83484327100,0.922852,0.17041,0.31543,
83484357040,0.939941,0.124023,0.348633,
83484394488,0.928711,0.206543,0.318848,
83484409625,0.903809,0.217285,0.305664,
83484424594,0.9375,0.148438,0.32959,
83484484560,0.937012,0.191406,0.339355,
83484514432,0.918945,0.18457,0.328613,
83484529688,0.946289,0.147949,0.328613,
83484552247,0.903809,0.164062,0.331055,
83484581962,0.9375,0.179199,0.327148,
83484597211,0.932617,0.158203,0.343262,
83484619548,0.93457,0.144043,0.343262,
83484649486,0.930176,0.177734,0.337891,
83484664589,0.942383,0.163574,0.320801,
83484709504,0.938477,0.167969,0.341797,
83484731965,0.911621,0.166016,0.326172,
83484747024,0.928711,0.162109,0.335449,
83484792002,0.934082,0.166016,0.32959,
83484837165,0.922852,0.177734,0.336914,
83484852169,0.922363,0.160156,0.333984,
83484874770,0.949219,0.159668,0.349121,
83484889679,0.92041,0.183105,0.333008,
83484919662,0.91748,0.163574,0.34375,
