timestamp,x,y,z,
83481959639,0.89502,0.0693359,0.362305,
83481974401,0.913574,0.107422,0.359375,
83481998420,0.895996,0.0898438,0.361816,
83482020890,0.913574,0.0664062,0.376465,
83482049535,0.89209,0.0703125,0.352539,
83482057314,0.919922,0.0776367,0.374023,
83482079689,0.916992,0.102539,0.36377,
83482094696,0.908203,0.102051,0.364746,
83482124955,0.898926,0.074707,0.366211,
83482192063,0.921387,0.0820312,0.354004,
83482209181,0.90918,0.116699,0.358887,
83482244582,0.902832,0.0712891,0.357422,
83482283432,0.930176,0.0795898,0.370117,
83482297207,0.911133,0.101074,0.348633,
83482334551,0.90625,0.0649414,0.34668,
83482364630,0.918457,0.090332,0.355957,
83482387155,0.909668,0.0981445,0.342773,
83482402084,0.927734,0.0874023,0.360352,
83482432229,0.900879,0.0898438,0.345215,
83482447409,0.90918,0.0644531,0.354492,
83482477064,0.916992,0.09375,0.351562,
83482514875,0.914062,0.0942383,0.346191,
83482544460,0.944336,0.0849609,0.361816,
83482574747,0.90918,0.106934,0.330566,
83482597227,0.908203,0.0942383,0.34375,
83482612088,0.919922,0.0883789,0.345703,
83482621030,0.927246,0.0625,0.364258,
83482634489,0.910156,0.0605469,0.34668,
83482687130,0.899414,0.111816,0.325684,
83482701997,0.919922,0.120117,0.336426,
83482724551,0.929199,0.0795898,0.349609,
83482746964,0.919434,0.0830078,0.360352,
83482769486,0.91748,0.0761719,0.359863,
83482784578,0.914551,0.0922852,0.354004,
83482807027,0.916992,0.111328,0.339355,
83482822070,0.925293,0.0913086,0.364258,
83482844560,0.891602,0.0576172,0.351562,
83482874522,0.917969,0.103516,0.34375,
83482889738,0.90918,0.132324,0.331543,
83482912268,0.90332,0.0859375,0.338867,
83482927040,0.922363,0.0664062,0.35498,
83482949482,0.930176,0.106934,0.351074,
83482972071,0.914551,0.0976562,0.355469,
83483002024,0.912109,0.0551758,0.365723,
83483024665,0.911621,0.0629883,0.382324,
83483039473,0.91748,0.0727539,0.356445,
83483054669,0.905273,0.134766,0.316406,
83483084688,0.906738,0.141113,0.346191,
83483107175,0.888672,0.0839844,0.337891,
83483137191,0.900391,0.0532227,0.355469,
83483159594,0.904785,0.0908203,0.340332,
83483189480,0.914551,0.103027,0.349609,
83483219479,0.915527,0.111328,0.362793,
83483234687,0.895996,0.0800781,0.349121,
83483272045,0.904297,0.0869141,0.32666,
83483301994,0.920898,0.11377,0.336914,
83483317149,0.894531,0.0888672,0.354004,
83483331979,0.91748,0.0234375,0.375977,
83483347248,0.936523,0.0756836,0.369141,
83483369432,0.908691,0.133301,0.348145,
83483384487,0.901855,0.0893555,0.349609,
83483406981,0.912598,0.0576172,0.365723,
83483429467,0.90918,0.078125,0.34668,
83483444501,0.908203,0.0927734,0.362305,
83483467048,0.922363,0.0932617,0.350098,
83483497113,0.90918,0.0771484,0.36084,
83483519700,0.896484,0.0351562,0.367188,
83483542022,0.938965,0.0922852,0.36084,
83483557030,0.912109,0.113281,0.361816,
83483579461,0.891602,0.105469,0.339355,
83483609691,0.898926,0.0722656,0.366699,
83483632034,0.93457,0.0693359,0.37793,
83483647042,0.907227,0.0869141,0.364746,
83483654485,0.900879,0.0986328,0.352539,
83483669616,0.908203,0.0805664,0.376465,
83483691954,0.91748,0.0595703,0.398438,
83483714497,0.907715,0.0908203,0.37793,
83483752075,0.884277,0.0771484,0.358398,
83483797157,0.910645,0.0805664,0.370605,
83483812016,0.914551,0.0698242,0.368164,
83483834683,0.923828,0.0869141,0.354004,
83483857174,0.914062,0.115723,0.363281,
83483886937,0.890625,0.0981445,0.350098,
83483924634,0.891113,0.050293,0.36377,
83483946952,0.88916,0.0913086,0.356445,
83483962031,0.89502,0.0170898,0.384766,
83483992003,0.915527,0.130859,0.350586,
83484022163,0.887207,0.124023,0.354492,
83484051962,0.916016,0.0541992,0.381348,
83484082146,0.881348,0.0444336,0.369629,
83484126943,0.914551,0.0683594,0.369629,
83484141994,0.922852,0.0981445,0.367188,
83484172188,0.936523,0.0742188,0.388184,
83484194579,0.896973,0.127441,0.344238,
83484232040,0.875488,0.0649414,0.364258,
83484247003,0.90332,0.0478516,0.387207,
83484284442,0.903809,0.120117,0.35791,
83484329573,0.895996,0.0893555,0.344727,
83484352207,0.906738,0.0209961,0.393066,
83484382167,0.919434,0.100586,0.364746,
83484397005,0.884277,0.14209,0.351562,
83484412096,0.899902,0.0693359,0.368652,
83484434489,0.931152,0.0307617,0.393066,
83484457178,0.916504,0.0742188,0.38623,
83484501983,0.913574,0.0541992,0.366699,
83484547184,0.89502,0.0742188,0.375,
83484561996,0.890137,0.0561523,0.366211,
83484599695,0.919434,0.0854492,0.371582,
83484637187,0.908691,0.0332031,0.379395,
83484667116,0.90625,0.0795898,0.374512,
83484734419,0.898438,0.0551758,0.37207,
83484749470,0.911621,0.0644531,0.380371,
83484771993,0.910156,0.0693359,0.373047,
83484794465,0.901855,0.0786133,0.370605,
83484824595,0.899414,0.0595703,0.359375,
83484846989,0.895508,0.059082,0.375,
83484869527,0.918457,0.0537109,0.387695,
83484899698,0.902344,0.0830078,0.371582,
83484914708,0.891602,0.0551758,0.370117,
83484944492,0.911621,0.0625,0.376465,
