timestamp,x,y,z,
175707239039,-0.574219,0.274414,0.762207,
175707260742,-0.58252,0.272461,0.801758,
175707275697,-0.587891,0.308105,0.760254,
175707298127,-0.57959,0.277832,0.775391,
175707328173,-0.583008,0.317383,0.776367,
175707367706,-0.594238,0.285156,0.783691,
175707380594,-0.54834,0.317383,0.776367,
175707433069,-0.569824,0.298828,0.768555,
175707448299,-0.602539,0.379883,0.80127,
175707485650,-0.57373,0.298828,0.776855,
175707515614,-0.567871,0.256836,0.811035,
175707538172,-0.575684,0.292969,0.771484,
175707555192,-0.560059,0.318359,0.775879,
175707575648,-0.54248,0.289062,0.777832,
175707590623,-0.564941,0.285645,0.763184,
175707608954,-0.569824,0.329102,0.782227,
175707659674,-0.574219,0.313965,0.770508,
175707680567,-0.602539,0.328125,0.79834,
175707688074,-0.569336,0.291504,0.802246,
175707726211,-0.555664,0.34375,0.813477,
175707733097,-0.555176,0.328613,0.762207,
175707755956,-0.572266,0.321777,0.799805,
175707763316,-0.561035,0.322754,0.791016,
175707785677,-0.563965,0.273438,0.771484,
175707808123,-0.577148,0.320312,0.80127,
175707815594,-0.539551,0.32959,0.746094,
175707832291,-0.580566,0.30957,0.811035,
175707883293,-0.587891,0.305176,0.808594,
175707898198,-0.566406,0.29541,0.780273,
175707905664,-0.567383,0.334961,0.790527,
175707913327,-0.541992,0.299316,0.802734,
175707922100,-0.543945,0.280762,0.75293,
175707965782,-0.558594,0.328125,0.792969,
175707973191,-0.54541,0.355957,0.813965,
175708003205,-0.538574,0.26416,0.794922,
175708040653,-0.57666,0.308594,0.775391,
175708070924,-0.540039,0.376465,0.791016,
175708093124,-0.535645,0.290527,0.79541,
175708108120,-0.567383,0.270508,0.813965,
175708130728,-0.570801,0.339844,0.777344,
175708138231,-0.512695,0.334473,0.785645,
175708168142,-0.594238,0.365234,0.827637,
175708175853,-0.508301,0.293945,0.779785,
175708190862,-0.56543,0.35498,0.797852,
175708198146,-0.527832,0.307129,0.776855,
175708213084,-0.533203,0.344238,0.779297,
175708220902,-0.519531,0.341797,0.799316,
175708235800,-0.538086,0.333984,0.847656,
175708244656,-0.528809,0.337891,0.780762,
175708265832,-0.541016,0.377441,0.796875,
175708280576,-0.5,0.322754,0.788086,
175708295621,-0.535156,0.288086,0.77832,
175708303195,-0.536133,0.29541,0.820312,
175708348125,-0.529785,0.370117,0.844238,
175708385981,-0.510742,0.318848,0.746582,
175708393217,-0.550781,0.34668,0.806641,
175708415569,-0.535156,0.324219,0.830566,
175708438137,-0.525879,0.26709,0.788086,
175708558300,-0.523438,0.302246,0.813477,
175708573365,-0.565918,0.332031,0.841309,
175708625608,-0.541016,0.311035,0.8125,
175708633300,-0.499023,0.344727,0.802246,
175708670844,-0.520996,0.35498,0.807617,
175708693134,-0.521484,0.317383,0.814941,
175708730733,-0.508789,0.341797,0.834473,
175708813342,-0.486816,0.314453,0.848633,
175708835864,-0.528809,0.316895,0.776367,
175708880841,-0.544922,0.316406,0.818848,
175708903301,-0.496094,0.310547,0.807617,
175708926080,-0.516602,0.297363,0.776855,
175708955849,-0.550781,0.367188,0.841309,
175708970724,-0.47168,0.303711,0.810547,
175708979600,-0.544922,0.291504,0.828613,
175708993180,-0.60498,0.336426,0.844238,
175709030556,-0.483887,0.311035,0.765137,
175709113173,-0.502441,0.364258,0.810059,
175709173344,-0.501465,0.300781,0.824707,
175709195747,-0.532227,0.357422,0.836426,
175709255530,-0.530273,0.313477,0.852051,
175709278310,-0.505371,0.271484,0.79541,
175709293065,-0.534668,0.291016,0.782715,
175709345812,-0.531738,0.291992,0.855957,
175709375656,-0.549805,0.265137,0.807129,
175709390798,-0.519043,0.372559,0.780273,
175709413044,-0.494141,0.37207,0.793945,
175709450774,-0.509766,0.301758,0.842285,
175709480765,-0.509277,0.301758,0.783203,
175709525615,-0.464844,0.318848,0.774902,
175709548134,-0.526367,0.318848,0.844238,
175709570809,-0.52002,0.341309,0.796387,
175709615586,-0.480469,0.32959,0.752441,
175709660611,-0.522949,0.260254,0.762695,
175709683150,-0.527344,0.355469,0.84375,
175709713394,-0.513672,0.319336,0.768555,
175709735607,-0.532227,0.365234,0.822754,
175709758279,-0.512207,0.347656,0.830078,
175709780769,-0.510254,0.335938,0.783691,
175709825756,-0.519531,0.297852,0.822266,
175709893172,-0.484375,0.353027,0.795898,
175709930646,-0.508301,0.371094,0.806152,
175709945592,-0.487305,0.354004,0.746582,
175710005700,-0.501465,0.325195,0.835449,
175710065727,-0.569336,0.355957,0.827637,
175710133348,-0.574707,0.330078,0.825684,
175710178183,-0.516602,0.324707,0.834961,
