timestamp,x,y,z,
40629232373,-15.4375,-4,8.875,
40629255204,-7.8125,-9.6875,4.875,
40629277250,-3.25,-11.875,5.1875,
40629292490,-10,-13.4375,4.3125,
40629316175,-9.375,-14.5,4.3125,
40629339310,-5.875,-17.3125,1.8125,
40629359838,-5.875,-11.8125,1.3125,
40629376691,-4.5625,-5.875,4.125,
40629399576,0.875,-8.375,2.0625,
40629412407,-0.5,-9.125,-3.875,
40629451063,-7,-3.875,-6.9375,
40629464849,-7.125,-3.4375,-7.375,
40629502354,-0.9375,-2.3125,-7.6875,
40629524823,-1.3125,1.0625,-6.0625,
40629547446,-4,2.5625,-2.5,
40629569922,-4.625,0,-3.125,
40629593676,-2.0625,-0.5,-5.9375,
40629616938,-3.5625,-1.25,-5,
40629629913,-2.9375,-2.625,-3.375,
40629652464,-2.0625,-5.25,-3.9375,
40629676733,-5.125,-7.6875,-2.625,
40629689951,-5.3125,-5.8125,1.5,
40629712298,-4.0625,-6,2.5625,
40629734756,-4.25,-4,-1.375,
40629749747,-9.1875,-6.75,-2.8125,
40629757338,-2.25,-5.5625,-1.625,
40629794786,2.3125,-1.8125,-2.0625,
40629832316,0.875,-9.125,-1.6875,
40629854723,-0.6875,-3.8125,-2.3125,
40629892279,-1.9375,-6.375,-9.9375,
40629915000,-3.125,-6.125,-13.0625,
40629952567,0.375,-2.4375,-7.1875,
40629974658,-3.0625,-4.25,-11.5625,
40630019775,-6.75,-2.5,-9.1875,
40630042324,-2.6875,0.125,-10.25,
40630072175,-9.625,-0.4375,-11.3125,
40630094821,-8.0625,0.6875,-8.8125,
40630132314,-2.4375,-3.1875,-9.8125,
40630154864,-4.25,-4.8125,-6.5,
40630169864,-4.25,-0.1875,-1.9375,
40630184774,-2.625,-0.625,-1.0625,
40630207199,1.3125,0.625,-1.125,
40630229886,1.5625,0.25,-3,
40630252206,-2.5625,-1.5625,-3.1875,
40630274785,-2.125,-2.875,-5.0625,
40630297246,-1.4375,-3.0625,-3.1875,
40630304731,0.25,-6.3125,1.8125,
40630327324,2.125,-9.0625,-1.25,
40630349648,-1.3125,-12.5625,-2.125,
40630364724,-2.1875,-15.5,-1.4375,
40630387258,-3.125,-17.8125,-8.75,
40630409663,-8.1875,-17.4375,-10.5,
40630424754,-9.125,-16.1875,-4.4375,
40630447318,-5.3125,-17.8125,-5,
40630469747,-4,-14.4375,-6.125,
40630484897,-1.8125,-11.625,-3.625,
40630507178,-1.9375,-8.0625,-7.375,
40630529670,-6,-6.5625,-12.3125,
40630544729,-4.625,-2.4375,-6.75,
40630574767,3.875,-0.875,-5.875,
40630597475,3.625,1.9375,-7.9375,
40630612213,-0.3125,0.5,-9.9375,
40630634741,2,4.3125,-16.1875,
40630664771,3.25,3.625,-19.75,
40630679709,-4.1875,6.5625,-17.3125,
40630694911,-0.5,13.25,-11.0625,
40630709718,9.9375,10.5,-10.125,
40630724740,4.875,13,-8.625,
40630747412,3,16.4375,-1.875,
40630769695,4.5,12.9375,-4.25,
40630792397,0.8125,7.8125,-9.3125,
40630807153,-3,6.875,-7.625,
40630829891,2.5,5.125,0.0625,
40630859836,10.25,5,0.75,
40630874944,3.125,-1.5625,-3.1875,
40630897494,-3.875,-1.8125,2.5625,
40630912180,2.5625,-2.5,5.9375,
40630927504,3.9375,-2,3.9375,
40630949908,-3.875,-5.125,4.0625,
40630972209,-7.125,-4.625,5.75,
40630987224,-6.25,-7.625,7.875,
40631009652,-12.4375,-12.1875,13.25,
40631032243,-9.25,-17.0625,20.0625,
40631047428,-4.625,-25.9375,19.375,
40631069652,-8.8125,-28.5625,16.5,
40631092273,-12.4375,-30.5625,16.125,
40631114939,-9.4375,-35.4375,11.875,
40631144671,-11.5,-35.5,8.8125,
40631174717,-11.75,-26.8125,13.0625,
40631189905,-14.625,-20.875,9.5625,
40631212277,-14.3125,-13.25,11.6875,
40631227268,-10.625,-9.25,11.1875,
40631249991,-11,-4,5.9375,
40631279666,-9.5625,-5.5,4.125,
40631294782,-11.0625,2.375,0.3125,
40631324638,-6.5625,5.75,-2.6875,
40631339854,-3.0625,8.75,-5.1875,
40631354862,-3.6875,14.0625,-10,
40631369717,-4.0625,16,-12.25,
40631399699,-5.6875,18.75,-12.5,
40631422211,-2.9375,20.6875,-13.3125,
40631444629,-0.625,13.125,-5.625,
40631459685,4.5625,14.875,-0.3125,
40631474713,5.125,8.8125,-1.125,
40631504650,2.9375,8.625,-0.5625,
40631534819,-1.3125,7.75,1.125,
40631557472,-6.125,4.375,-4.0625,
40631594815,0.1875,-1.0625,-0.8125,
40631632346,0.0625,-2.5625,0.0625,
40631654688,-2,-4.9375,4.375,
40631669684,-4.375,-3.8125,1.5,
40631699860,-9.125,-4,3.875,
40631714698,-1.4375,-2.625,6.375,
40631744676,3.8125,-0.5625,8.125,
40631759639,6.1875,0.625,9.125,
40631789674,1.125,2.5625,5.3125,
40631812171,5.0625,1,2.1875,
40631827159,5.5625,3.9375,-0.3125,
40631857189,3.25,2.6875,0,
40631879712,2.25,2,0.5625,
40631909638,5.0625,2,2.3125,
40631947135,-1,4.375,-0.875,
40631962183,1.1875,3.75,-0.75,
40631984641,4.625,5.1875,1.125,
40632007269,2.0625,3.3125,-3.4375,
40632029635,-2,-0.9375,-2.375,
40632052194,4.3125,1.9375,0.25,
40632097174,1.3125,2.625,-1.5,
40632119681,3.3125,-1,-0.3125,
40632149693,4.4375,10.4375,1.5625,
40632172287,13.8125,12.8125,7.0625,
40632194823,13,14.6875,7.75,
40632209693,8.625,9.875,2.625,
