timestamp,x,y,z,
38047221669,0.961426,0.0141602,0.104492,
38047244422,0.967285,0.0219727,0.109863,
38047268382,0.966797,0.0214844,0.103516,
38047283046,0.967285,0.0224609,0.107422,
38047304523,0.967773,0.019043,0.10791,
38047326915,0.961914,0.0195312,0.101074,
38047341919,0.96582,0.0229492,0.109375,
38047392440,0.95752,0.0170898,0.102539,
38047399954,0.977051,0.00634766,0.111328,
38047437509,0.987305,0.00585938,0.12207,
38047462132,0.970215,0.0112305,0.104004,
38047483797,0.959473,0.0229492,0.106934,
38047497514,0.972656,0.0146484,0.111328,
38047520000,0.964844,0.0161133,0.0957031,
38047542504,0.975586,0.0195312,0.100098,
38047559615,0.984375,0.0146484,0.115234,
38047579779,0.970703,0.0244141,0.109863,
38047602359,0.969238,0.0131836,0.115234,
38047647936,0.979492,0.0078125,0.112793,
38047669925,0.981445,0.00390625,0.105957,
38047693608,0.969727,0.0195312,0.0913086,
38047699821,0.973633,0.00537109,0.10498,
38047745025,0.967773,0.0117188,0.104492,
38047774994,0.963867,0.0166016,0.101074,
38047789860,0.966309,0.0166016,0.111816,
38047804735,0.973633,0.0161133,0.12207,
38047819788,0.971191,0.0195312,0.114258,
38047835011,0.960938,0.0185547,0.11377,
38047864854,0.958008,0.0219727,0.123047,
38047887323,0.95166,0.0161133,0.115234,
38047902362,0.950195,0.0268555,0.115234,
38047917412,0.961426,0.0249023,0.114258,
38047939782,0.962402,0.0195312,0.11377,
38047954783,0.960938,0.0161133,0.103516,
38047977382,0.964844,0.0244141,0.106934,
38048007362,0.95752,0.0244141,0.0961914,
38048022243,0.960938,0.0292969,0.112793,
38048052303,0.964844,0.0112305,0.109375,
38048067331,0.974609,0.0258789,0.108398,
38048082612,0.972168,0.00830078,0.110352,
38048097430,0.96582,0.0209961,0.100586,
38048119782,0.964844,0.0292969,0.0961914,
38048134944,0.975586,0.000976562,0.118652,
38048164970,0.970215,0.0078125,0.115234,
38048187380,0.958496,0.0214844,0.110352,
38048202802,0.966309,0.0244141,0.112305,
38048217423,0.963867,0.00439453,0.109375,
38048239770,0.976074,0.0146484,0.110352,
38048254813,0.983887,0.0102539,0.101562,
38048277506,0.980957,0.0131836,0.105469,
38048299787,0.974121,0.000488281,0.11084,
38048322326,0.975098,-0.00683594,0.112305,
38048344795,0.980957,-0.0136719,0.120605,
38048374820,0.975586,-0.0107422,0.108887,
38048389891,0.97998,-0.00292969,0.115723,
38048404746,0.970215,0.00146484,0.117188,
38048419970,0.970215,0.00146484,0.105957,
38048442525,0.974609,0.00634766,0.112305,
38048457516,0.976562,0.0146484,0.114258,
38048494971,0.962402,0.0078125,0.106445,
