timestamp,x,y,z,
23140149535,0.898438,0.277832,-0.171387,
23140159707,0.914551,0.239746,-0.105957,
23140181117,0.875977,0.290527,-0.162598,
23140205092,0.905273,0.273438,-0.108887,
23140239319,0.918457,0.229492,-0.129883,
23140248821,0.897949,0.247559,-0.138184,
23140293989,0.885254,0.268066,-0.140625,
23140300789,0.883789,0.275391,-0.131348,
23140308890,0.93457,0.255371,-0.110352,
23140323392,0.931152,0.234863,-0.118652,
23140359675,0.869629,0.259766,-0.151855,
23140374573,0.90625,0.300293,-0.142578,
23140412016,0.998535,0.253906,-0.0991211,
23140419634,0.939453,0.248047,-0.123047,
23140533503,0.942383,0.222656,-0.138184,
23140599727,0.938477,0.255371,-0.122559,
23140652077,0.88623,0.26416,-0.155273,
23140704291,0.859375,0.282227,-0.137207,
23140727194,0.912109,0.228516,-0.152832,
23140765580,0.936035,0.283203,-0.103027,
23140794528,0.842773,0.303223,-0.133789,
23140869560,0.874023,0.281738,-0.15918,
23140914420,0.961914,0.228516,-0.178223,
23140959550,0.952148,0.231445,-0.15918,
23140981996,0.891602,0.319336,-0.135254,
23141042115,0.890137,0.282715,-0.12793,
23141072064,0.890137,0.241211,-0.110352,
23141094329,0.92627,0.186035,-0.0991211,
23141116988,0.870117,0.256836,-0.125488,
23141139310,0.878418,0.282715,-0.100098,
23141154283,0.958496,0.266602,-0.0893555,
23141169180,0.834473,0.302246,-0.148926,
23141206934,0.942871,0.239258,-0.074707,
23141259474,0.928223,0.289062,-0.116211,
23141274273,0.933105,0.194336,-0.124512,
23141296925,0.878906,0.236816,-0.121582,
23141304200,0.930176,0.247559,-0.0869141,
23141334291,0.959961,0.293945,-0.135742,
23141356796,1.00586,0.33252,-0.0825195,
23141372098,0.945312,0.291504,-0.133789,
23141416850,0.950684,0.223633,-0.141113,
23141431776,0.962402,0.275879,-0.078125,
23141446760,0.927734,0.243164,-0.136719,
23141469462,0.915039,0.202637,-0.117188,
23141484264,0.937012,0.287109,-0.132812,
23141529383,0.9375,0.266113,-0.134277,
23141544293,0.87793,0.286133,-0.121094,
23141559577,0.915039,0.244141,-0.0986328,
23141589411,0.92627,0.308594,-0.117188,
23141611814,0.874512,0.331543,-0.15625,
23141649478,0.912109,0.25,-0.177246,
23141709503,0.887207,0.262695,-0.130371,
23141724426,0.913574,0.270508,-0.147949,
23141747014,0.905762,0.241699,-0.118164,
23141761774,0.928711,0.290039,-0.120605,
23141799313,0.941895,0.250488,-0.112305,
23141814231,0.884277,0.274414,-0.141113,
23141829356,0.916016,0.275879,-0.132324,
23141844361,0.933105,0.220215,-0.130859,
23141859322,0.891113,0.307617,-0.165527,
23141874576,0.9375,0.265137,-0.0454102,
23141897044,0.871582,0.309082,-0.112305,
23141919441,0.913574,0.405762,-0.137207,
23141934534,0.974609,0.282715,-0.0947266,
23141964323,0.963379,0.16748,-0.0615234,
23141986784,0.885254,0.225098,-0.133301,
23142002000,0.917969,0.256836,-0.0864258,
23142016831,0.931641,0.240234,-0.133789,
23142039467,0.937012,0.289551,-0.108887,
23142054412,0.905273,0.314941,-0.153809,
23142084494,0.937988,0.327637,-0.108398,
23142106936,0.945312,0.304199,-0.14502,
23142122058,0.920898,0.241211,-0.149414,
23142136999,0.9375,0.244629,-0.0668945,
23142189300,0.926758,0.312988,-0.128906,
23142226858,0.921875,0.286621,-0.172363,
23142257039,0.9375,0.246094,-0.129883,
23142294471,0.981934,0.310059,-0.112793,
23142309330,0.944824,0.306641,-0.11377,
23142369465,0.88916,0.305664,-0.156738,
23142406997,0.94873,0.274414,-0.0698242,
23142444269,1.04004,0.275879,-0.0976562,
23142481940,0.866211,0.270508,-0.0473633,
23142519274,0.895996,0.279297,-0.152832,
23142534308,0.967285,0.274902,-0.0683594,
23142541908,0.885742,0.229004,-0.0625,
23142571973,0.859863,0.308594,-0.133789,
23142594407,0.899902,0.293457,-0.0737305,
23142624544,0.911621,0.313965,-0.102539,
23142639401,0.857422,0.30957,-0.140137,
23142661803,0.978516,0.289551,-0.104492,
23142676808,0.97998,0.29248,-0.0820312,
23142699255,0.905762,0.248535,-0.121094,
23142722008,0.894531,0.26709,-0.121582,
23142744270,0.913574,0.263184,-0.118652,
23142766968,0.972656,0.285645,-0.0541992,
23142804444,0.948242,0.308594,-0.0732422,
23142826759,1.02783,0.250488,-0.0532227,
23142849441,0.891113,0.353516,-0.0527344,
23142864540,0.851562,0.302734,-0.122559,
23142879425,0.98291,0.274902,-0.152344,
23142901790,0.992676,0.286133,-0.0649414,
23142916973,0.936523,0.311523,-0.0854492,
23142939435,0.843262,0.27002,-0.138184,
23142961759,0.914062,0.278809,-0.106934,
23142976759,0.970703,0.246094,-0.065918,
23142999460,0.868652,0.310547,-0.0922852,
23143022065,0.843262,0.27832,-0.119141,
23143036951,0.928711,0.270508,-0.131348,
23143059320,1.00586,0.263184,-0.0742188,
23143081739,0.915039,0.291992,-0.0947266,
23143096989,0.773438,0.280273,-0.0976562,
23143119221,0.913086,0.294434,-0.0712891,
