timestamp,x,y,z,
23140161954,-0.00976562,0.54248,0.743652,
23140169366,0.0375977,0.60498,0.696777,
23140204224,-0.0410156,0.568848,0.762695,
23140206853,0.059082,0.619141,0.713867,
23140237077,-0.09375,0.536621,0.739258,
23140261018,0.0766602,0.618164,0.689941,
23140267118,-0.0625,0.533203,0.71582,
23140296917,0.0292969,0.61084,0.705566,
23140307597,-0.0395508,0.574707,0.72168,
23140334568,-0.0214844,0.585449,0.754395,
23140387157,-0.00732422,0.597168,0.736328,
23140396169,-0.000976562,0.588867,0.710449,
23140402177,-0.0175781,0.584473,0.727051,
23140409616,-0.0209961,0.613281,0.752441,
23140447102,0.0410156,0.640137,0.729492,
23140469544,0.0131836,0.600586,0.739258,
23140514499,0.000488281,0.537109,0.739746,
23140544788,0.0742188,0.641602,0.709473,
23140552090,-0.00927734,0.566406,0.72168,
23140574703,0.0712891,0.609863,0.717285,
23140604375,-0.0288086,0.510742,0.762207,
23140611891,0.0922852,0.591309,0.733887,
23140634522,0.0136719,0.57666,0.718262,
23140642089,0.00830078,0.521484,0.723633,
23140686871,0.0473633,0.570801,0.726562,
23140694563,0.0654297,0.624023,0.715332,
23140716972,0.012207,0.562988,0.725098,
23140732025,0.0219727,0.564941,0.744629,
23140754371,0.0649414,0.651367,0.700195,
23140761844,0.0463867,0.631836,0.70752,
23140784677,0.0727539,0.617188,0.761719,
23140806893,0.0517578,0.581055,0.762695,
23140814408,0.0917969,0.687988,0.732422,
23140836971,0.0244141,0.569824,0.75,
23140859633,0.0561523,0.603027,0.737305,
23140867019,0.00292969,0.614746,0.809082,
23140890843,0.0371094,0.593262,0.79248,
23140919362,0.111328,0.524902,0.720703,
23140926825,-0.0170898,0.623535,0.691406,
23140964413,0.0625,0.625488,0.679688,
23140979482,0.0820312,0.618652,0.721191,
23140994636,0.0947266,0.600098,0.702148,
23141017012,0.0302734,0.535645,0.711914,
23141046923,0.00195312,0.538574,0.726562,
23141054419,0.106934,0.625977,0.71875,
23141076928,0.0883789,0.596191,0.686035,
23141084497,-0.0180664,0.590332,0.685547,
23141107118,0.0820312,0.597168,0.739746,
23141136917,0.0737305,0.64209,0.742676,
23141144544,-0.00292969,0.577637,0.674805,
23141166888,0.0517578,0.604004,0.713867,
23141196911,0.0698242,0.651367,0.716797,
23141204246,0.105469,0.620117,0.727051,
23141226816,0.0722656,0.61084,0.725586,
23141257060,0.00634766,0.505371,0.748535,
23141264437,0.103027,0.629395,0.72998,
23141301733,0.0800781,0.593262,0.768555,
23141324587,0.0703125,0.638672,0.754395,
23141331766,0.0717773,0.682617,0.753906,
23141354364,0.081543,0.616211,0.736328,
23141384412,0.114746,0.67334,0.706055,
23141391721,-0.00976562,0.501465,0.714355,
23141414432,0.109863,0.675781,0.741699,
23141429253,0.0742188,0.569336,0.754883,
23141444606,0.0541992,0.559082,0.709473,
23141482186,0.00976562,0.590332,0.735352,
23141489347,0.0908203,0.635742,0.714844,
23141511891,0.0766602,0.586426,0.717285,
23141534344,0.0649414,0.583496,0.670898,
