timestamp,x,y,z,
24790479453,0.081543,0.807129,0.556641,
24790494509,0.0893555,0.797852,0.59375,
24790509557,0.116699,0.823242,0.605957,
24790549150,0.0766602,0.794922,0.572266,
24790554420,0.0708008,0.786133,0.578125,
24790577544,0.125,0.860352,0.581055,
24790586067,0.0991211,0.811523,0.59375,
24790614797,0.109375,0.783203,0.568359,
24790622491,0.0888672,0.795898,0.580566,
24790652353,0.138672,0.825195,0.620605,
24790704539,0.111328,0.799805,0.592285,
24790713364,0.137695,0.782715,0.587402,
24790719624,0.059082,0.797363,0.562012,
24790728937,0.111328,0.779297,0.587891,
24790772174,0.13623,0.870117,0.584473,
24790801955,0.0507812,0.789062,0.554688,
24790839594,0.111328,0.838379,0.611816,
24790862252,0.0512695,0.832031,0.571289,
24790880341,0.0883789,0.805176,0.546875,
24790907134,0.0498047,0.793457,0.561523,
24790929566,0.0566406,0.755859,0.566895,
24790937167,0.125488,0.876465,0.568848,
24790967159,0.0185547,0.70752,0.612305,
24790974497,0.0419922,0.887207,0.558594,
24790981916,0.0600586,0.722168,0.572266,
24791027093,0.0986328,0.836914,0.568359,
24791041949,-0.0151367,0.716797,0.533203,
24791071991,0.0234375,0.748535,0.574707,
24791079575,0.175781,0.904785,0.572266,
24791102133,-0.0366211,0.730957,0.571289,
24791124463,0.129883,0.805176,0.538086,
24791131967,0.0581055,0.766602,0.58252,
24791154536,0.108887,0.830566,0.554688,
24791177158,0.0268555,0.729492,0.541016,
24791184597,0.09375,0.782715,0.532715,
24791214593,0.0600586,0.80127,0.567383,
24791244664,0.0952148,0.782715,0.554688,
24791252040,0.0693359,0.779297,0.512695,
24791274625,0.0644531,0.805664,0.553711,
24791297270,0.0649414,0.776855,0.586426,
24791312207,0.0878906,0.78125,0.554688,
24791342171,0.105469,0.881348,0.530273,
24791356940,0.0380859,0.773926,0.525391,
24791372207,0.120605,0.834473,0.566895,
24791394736,0.0800781,0.699219,0.602051,
24791402087,0.10498,0.816406,0.541504,
24791424553,0.0981445,0.82373,0.544922,
24791454598,0.0864258,0.748535,0.59375,
24791484502,0.100098,0.800781,0.553223,
24791491900,0.111328,0.797852,0.568848,
24791522132,0.102539,0.806152,0.524902,
24791529651,0.0820312,0.787109,0.59082,
24791552047,0.103027,0.796387,0.618652,
24791582065,0.135254,0.807617,0.544922,
24791589343,0.0791016,0.801758,0.52832,
24791612266,0.131348,0.830566,0.612305,
24791649399,0.130859,0.826172,0.598633,
24791656914,0.13623,0.756836,0.57959,
24791687062,0.100586,0.806152,0.556152,
24791709734,0.170898,0.811035,0.599609,
24791717101,0.146484,0.814453,0.632324,
24791739522,0.0517578,0.753906,0.585449,
24791762233,0.176758,0.845215,0.595703,
24791769606,0.12793,0.824707,0.611328,
24791799639,0.155762,0.811523,0.604492,
24791822134,0.130859,0.783691,0.647461,
24791829411,0.118164,0.745117,0.622559,
24791852135,0.144043,0.791016,0.625,
24791867204,0.185547,0.827637,0.596191,
24791889479,0.112793,0.789062,0.583984,
24791912122,0.15918,0.799316,0.606445,
24791934562,0.115234,0.782227,0.600586,
24791956946,0.166504,0.80127,0.57373,
24791979598,0.0776367,0.785645,0.580566,
24792002125,0.141113,0.805176,0.595703,
24792031896,0.145996,0.79248,0.598145,
24792062092,0.150879,0.80127,0.557617,
24792084614,0.0874023,0.72998,0.563477,
24792099589,0.171875,0.811523,0.558594,
24792114475,0.0986328,0.754395,0.60791,
24792137107,0.101562,0.760254,0.570801,
24792174435,0.0795898,0.750488,0.541016,
24792196958,0.124023,0.825195,0.564941,
24792226984,0.0483398,0.757812,0.598633,
24792257214,0.0986328,0.812988,0.573242,
24792264484,0.136719,0.887207,0.60791,
24792287077,0.0405273,0.72998,0.57373,
24792309683,0.0854492,0.806152,0.57959,
24792316900,0.119141,0.808105,0.601074,
24792339532,0.0415039,0.85498,0.57666,
24792346943,0.142578,0.880371,0.592773,
24792369734,0.0229492,0.700684,0.57666,
24792407143,0.148926,0.895996,0.59375,
24792414463,0.113281,0.84375,0.618164,
24792444561,0.0893555,0.826172,0.512695,
24792459439,0.0385742,0.749512,0.552734,
24792489527,0.110352,0.723633,0.603516,
24792512151,0.0874023,0.83252,0.5625,
24792519652,0.0625,0.853027,0.511719,
24792549494,0.0966797,0.78125,0.584473,
24792557146,0.0717773,0.759277,0.56543,
24792579679,0.111816,0.736816,0.572266,
24792586978,0.00146484,0.730957,0.524902,
24792609495,0.0839844,0.821777,0.574707,
24792646911,0.09375,0.825195,0.586914,
24792662173,0.14209,0.857422,0.597656,
24792684632,-0.00585938,0.760254,0.521973,
24792692090,0.0810547,0.716309,0.54834,
24792774431,0.0786133,0.761719,0.54834,
24792812068,0.0727539,0.796875,0.540527,
24792842016,0.0639648,0.763672,0.574219,
24792864536,0.0844727,0.826172,0.561523,
24792887122,0.103516,0.886719,0.539551,
24792917169,0.050293,0.79834,0.61377,
24792924375,0.113281,0.816895,0.559082,
24792947066,0.0625,0.788086,0.502441,
24792969737,0.0874023,0.759277,0.560547,
