timestamp,x,y,z,
24790468362,0.869629,0.462891,-0.106934,
24790489575,0.89502,0.451172,-0.117676,
24790506581,0.874023,0.452637,-0.0986328,
24790528305,0.875488,0.489746,-0.0898438,
24790549962,0.881836,0.453125,-0.109375,
24790565384,0.881836,0.471191,-0.0834961,
24790590036,0.837402,0.480469,-0.169922,
24790618536,0.88623,0.493652,-0.108887,
24790647055,0.897949,0.447754,-0.0961914,
24790670509,0.832031,0.429688,-0.141602,
24790692006,0.888672,0.492188,-0.0957031,
24790716560,0.89502,0.46875,-0.107422,
24790737173,0.867676,0.425781,-0.0854492,
24790762567,0.857422,0.486328,-0.118164,
24790781992,0.866699,0.5,-0.139648,
24790804395,0.879395,0.456055,-0.109863,
24790828972,0.916016,0.465332,-0.050293,
24790857173,0.904785,0.476562,-0.0966797,
24790881563,0.865234,0.455566,-0.118164,
24790902011,0.839844,0.488281,-0.104492,
24790918455,0.847168,0.463867,-0.130371,
24790932157,0.919922,0.479004,-0.122559,
24790962146,0.916992,0.458008,-0.126953,
24790976959,0.813965,0.457031,-0.102051,
24790999687,0.845215,0.453613,-0.0981445,
24791021874,0.915039,0.495605,-0.123535,
24791044718,0.850098,0.463867,-0.13916,
24791066885,0.819824,0.432617,-0.0595703,
24791097208,0.859863,0.496582,-0.116211,
24791119500,0.845215,0.490723,-0.0834961,
24791141864,0.84668,0.457031,-0.0791016,
24791164387,0.822754,0.483887,-0.102539,
24791179479,0.845215,0.484863,-0.13623,
24791202050,0.878418,0.473145,-0.0952148,
24791224584,0.858398,0.449219,-0.0693359,
24791239541,0.813477,0.452637,-0.123047,
24791262078,0.84668,0.513184,-0.112793,
24791284616,0.878906,0.478516,-0.0737305,
24791299556,0.825684,0.475098,-0.117188,
24791321883,0.838867,0.464355,-0.114258,
24791344477,0.897461,0.513184,-0.106445,
24791359545,0.828125,0.490234,-0.0952148,
24791381914,0.827148,0.461426,-0.0981445,
24791404528,0.875977,0.459473,-0.163086,
24791419527,0.869141,0.453613,-0.100586,
24791441966,0.83252,0.475098,-0.106934,
24791464509,0.859863,0.421875,-0.0883789,
24791479541,0.85791,0.439941,-0.114258,
24791501998,0.851074,0.465332,-0.102051,
24791524387,0.844238,0.501953,-0.120117,
24791539491,0.875,0.444824,-0.106445,
24791561960,0.897949,0.432129,-0.113281,
24791584369,0.865234,0.458496,-0.119629,
24791599541,0.882324,0.467773,-0.0952148,
24791621845,0.893555,0.453613,-0.120605,
24791644544,0.893066,0.446289,-0.158203,
24791659550,0.893555,0.419434,-0.137695,
24791682106,0.888672,0.461914,-0.115723,
24791704486,0.904785,0.443359,-0.104492,
24791719599,0.934082,0.415039,-0.108398,
24791741802,0.868652,0.44043,-0.140625,
24791764503,0.931641,0.474609,-0.105957,
24791779561,0.922852,0.438477,-0.103027,
24791809381,0.88623,0.463867,-0.130371,
24791839543,0.912109,0.446777,-0.0844727,
24791877130,0.886719,0.406738,-0.128418,
24791891969,0.870605,0.444336,-0.114258,
24791906974,0.878418,0.465332,-0.0961914,
24791921873,0.892578,0.452637,-0.115723,
24791944596,0.88623,0.395508,-0.0883789,
24791982091,0.882324,0.479004,-0.104492,
24792004489,0.887207,0.461426,-0.126953,
24792027099,0.887207,0.459961,-0.118652,
24792042030,0.882812,0.476562,-0.102539,
24792064434,0.850098,0.441895,-0.107422,
24792101971,0.853516,0.454102,-0.081543,
24792124567,0.882812,0.453125,-0.114746,
24792161934,0.835449,0.478027,-0.0820312,
24792192073,0.890625,0.48877,-0.0859375,
24792229542,0.890625,0.398438,-0.0620117,
24792244313,0.813965,0.49707,-0.119629,
24792282228,0.835449,0.458496,-0.146484,
24792304451,0.869629,0.458496,-0.103027,
24792341885,0.799316,0.49707,-0.130371,
24792364527,0.914062,0.514648,-0.103027,
24792402165,0.879395,0.510742,-0.0483398,
24792424642,0.862305,0.487305,-0.126465,
24792461896,0.816895,0.48877,-0.0942383,
24792484530,0.890625,0.429199,-0.11084,
24792521882,0.839355,0.532715,-0.151367,
24792544454,0.850098,0.479004,-0.078125,
24792582096,0.875,0.409668,-0.059082,
24792604515,0.834961,0.498535,-0.118164,
24792642155,0.88623,0.484375,-0.138184,
24792664437,0.916016,0.484863,-0.074707,
24792702068,0.83252,0.442383,-0.111328,
24792724575,0.867676,0.409668,-0.0512695,
24792762058,0.82666,0.449707,-0.109375,
24792784482,0.916504,0.515625,-0.0874023,
24792821915,0.874512,0.475586,-0.0478516,
24792844638,0.825684,0.482422,-0.151367,
24792889365,0.84082,0.459473,-0.0966797,
24792911994,0.859375,0.434082,-0.12207,
24792941993,0.85498,0.51709,-0.0893555,
24792964458,0.877441,0.473633,-0.0996094,
24793009678,0.821777,0.485352,-0.114746,
24793031893,0.852539,0.475098,-0.117676,
24793069558,0.875977,0.477539,-0.109863,
24793091956,0.841797,0.486328,-0.0810547,
24793121833,0.87207,0.439453,-0.131348,
24793144427,0.853027,0.457031,-0.112793,
24793182087,0.879883,0.476074,-0.132812,
24793204365,0.900391,0.459473,-0.128418,
24793241969,0.875488,0.486816,-0.119141,
24793264720,0.897949,0.450684,-0.125,
24793302066,0.85498,0.50293,-0.104492,
24793324331,0.87793,0.480957,-0.125977,
24793361873,0.856934,0.459473,-0.0766602,
24793377036,0.864258,0.487793,-0.0830078,
24793399599,0.89209,0.435059,-0.152832,
24793414568,0.849121,0.469238,-0.121094,
24793437041,0.838379,0.558594,-0.152344,
