timestamp,x,y,z,
6236927043,0.21875,0.396484,0.821777,
6236949289,0.220703,0.332031,0.834961,
6236972041,0.242676,0.389648,0.822754,
6236988761,0.222168,0.42041,0.86377,
6237009783,0.18457,0.32959,0.860352,
6237033617,0.225098,0.378906,0.810059,
6237048659,0.221191,0.357422,0.849121,
6237069570,0.228027,0.366211,0.851562,
6237093808,0.195312,0.356445,0.820801,
6237138324,0.217285,0.356934,0.819336,
6237211844,0.244141,0.353516,0.85498,
6237241713,0.294434,0.370605,0.839355,
6237331715,0.198242,0.358887,0.828125,
6237356104,0.203125,0.34375,0.811523,
6237421713,0.274902,0.410156,0.841797,
6237445816,0.234863,0.373535,0.815918,
6237489236,0.229004,0.305664,0.807617,
6237526948,0.236328,0.359863,0.811523,
6237557996,0.200195,0.350586,0.806641,
6237564210,0.216797,0.338379,0.819336,
6237594447,0.239746,0.381348,0.821777,
6237609176,0.245117,0.357422,0.80957,
6237624180,0.1875,0.333008,0.842773,
6237661651,0.251465,0.374023,0.86377,
6237676866,0.248047,0.396973,0.884277,
6237707010,0.201172,0.354492,0.830566,
6237729181,0.213867,0.321777,0.821777,
6237759218,0.222656,0.342773,0.817871,
6237774290,0.224121,0.287598,0.829102,
6237796682,0.193359,0.347168,0.831543,
6237849185,0.155273,0.317383,0.844238,
6237864233,0.274902,0.344238,0.866699,
6237901650,0.254883,0.361328,0.817383,
6237931663,0.209961,0.356445,0.824219,
6237961721,0.268555,0.342773,0.834473,
6238006694,0.194824,0.358398,0.839355,
6238036699,0.200195,0.363281,0.80127,
6238044156,0.204102,0.360352,0.827148,
6238066895,0.239258,0.318848,0.846191,
6238089337,0.201172,0.313477,0.827637,
6238104204,0.248535,0.346191,0.806152,
6238134344,0.227051,0.337891,0.829102,
6238156945,0.210938,0.335938,0.859863,
6238171753,0.233887,0.349121,0.812988,
6238186614,0.210449,0.266602,0.823242,
6238209291,0.256348,0.333008,0.85498,
6238224272,0.189941,0.328613,0.811523,
6238261902,0.242188,0.319336,0.806152,
6238291949,0.260254,0.33252,0.876953,
6238306897,0.23877,0.354004,0.846191,
6238314160,0.243164,0.327148,0.831543,
6238329202,0.244141,0.296387,0.833984,
6238344493,0.210938,0.331543,0.828125,
6238374433,0.250488,0.351562,0.834473,
6238404195,0.218262,0.349121,0.86084,
6238441862,0.242676,0.365234,0.835938,
6238464232,0.234375,0.331543,0.831055,
6238494183,0.261719,0.341309,0.841309,
6238509154,0.217773,0.337891,0.896973,
6238539191,0.279785,0.338379,0.833008,
6238561640,0.172852,0.275879,0.843262,
6238591850,0.255859,0.323242,0.844238,
6238614299,0.25,0.291504,0.864746,
6238636836,0.155273,0.318848,0.876953,
6238666676,0.236328,0.302246,0.828125,
6238689291,0.18457,0.269043,0.88916,
6238726835,0.236328,0.328125,0.834473,
6238764216,0.297363,0.350586,0.868652,
6238809191,0.272461,0.217773,0.894531,
6238854216,0.307617,0.338867,0.821289,
6238891897,0.245605,0.316406,0.822754,
6238944346,0.270996,0.299316,0.812012,
6238996687,0.237305,0.330566,0.811035,
6239011885,0.272949,0.312012,0.844727,
6239056804,0.247559,0.314941,0.821777,
6239079259,0.280273,0.329102,0.777832,
6239139196,0.264648,0.376465,0.813965,
6239169141,0.256836,0.32959,0.796387,
6239206879,0.254395,0.352051,0.842285,
6239236796,0.275879,0.36084,0.824219,
6239319364,0.351562,0.42334,0.83252,
6239379192,0.240234,0.330566,0.819336,
6239409127,0.272949,0.342285,0.833496,
6239439402,0.280273,0.345703,0.827637,
6239491704,0.335938,0.317383,0.882324,
6239529173,0.247559,0.375488,0.775879,
6239551967,0.370117,0.290527,0.835938,
6239589123,0.255859,0.361816,0.813477,
6239619345,0.264648,0.300781,0.836426,
6239701915,0.216309,0.36084,0.803223,
6239731719,0.26416,0.395508,0.782227,
6239739295,0.213379,0.266113,0.802246,
6239799182,0.302734,0.418945,0.913574,
6239844106,0.271484,0.384277,0.792969,
6239866604,0.233887,0.29248,0.833008,
6239896612,0.439941,0.33252,0.842773,
