timestamp,x,y,z,
3512285452,0.973633,0.155762,0.135254,
3512305906,0.986328,0.16748,0.131836,
3512331626,0.99707,0.146973,0.132812,
3512348112,0.976074,0.151855,0.117188,
3512366382,0.949219,0.171387,0.131348,
3512391731,0.974121,0.147949,0.142578,
3512406495,0.976562,0.138672,0.12793,
3512450336,0.970703,0.152344,0.135742,
3512456214,0.977051,0.155762,0.128418,
3512494956,0.977051,0.15332,0.126465,
3512516009,0.966309,0.154785,0.113281,
3512546189,0.976074,0.15625,0.12207,
3512568546,0.994141,0.158203,0.132324,
3512593021,0.967773,0.176758,0.126953,
3512607551,0.980469,0.175293,0.135742,
3512620936,0.970215,0.150879,0.127441,
3512658802,0.990234,0.151367,0.139648,
3512673687,0.979492,0.140625,0.119141,
3512718518,0.979492,0.165039,0.109863,
3512740990,0.957031,0.166016,0.101562,
3512766524,0.96582,0.168457,0.127441,
3512771001,0.967285,0.155762,0.148438,
3512830882,0.962891,0.173828,0.112793,
3512853268,1.01074,0.150879,0.138672,
3512905857,0.967285,0.165039,0.135254,
3512928560,0.966309,0.17334,0.117676,
3512965789,0.976074,0.153809,0.113281,
3512980937,1.00781,0.149902,0.109863,
3513003311,0.996582,0.157227,0.125488,
3513018411,0.967285,0.180176,0.12207,
3513041036,0.967773,0.173828,0.118164,
3513063264,0.956543,0.158203,0.126465,
3513078348,0.984375,0.136719,0.123047,
3513100818,0.990234,0.137695,0.120605,
3513123436,0.977051,0.168945,0.121094,
3513138360,0.98291,0.156738,0.120117,
3513161063,0.981445,0.168457,0.11377,
3513183268,0.979492,0.173828,0.108887,
3513198323,0.980957,0.158691,0.109863,
3513228447,0.98291,0.165527,0.112305,
3513250841,0.969238,0.157227,0.114258,
3513258490,0.983398,0.161133,0.106445,
3513288432,0.97998,0.179199,0.101562,
3513310718,0.972656,0.197754,0.0922852,
3513325925,1.00635,0.175781,0.112793,
3513340760,1.0166,0.147461,0.111816,
3513370848,0.985352,0.150391,0.124023,
3513385771,0.943359,0.154297,0.109375,
3513415939,0.933594,0.178223,0.119141,
3513431054,0.967285,0.177246,0.118164,
3513445762,0.976562,0.14502,0.112305,
3513460837,0.974609,0.150879,0.118164,
3513483280,0.960938,0.17627,0.104492,
3513498523,0.964844,0.177734,0.100586,
3513520812,0.974121,0.151367,0.112793,
3513543461,0.964844,0.147949,0.0878906,
3513558328,0.958008,0.185059,0.102539,
3513581038,0.989746,0.188477,0.110352,
3513603228,0.987305,0.163086,0.106934,
3513618389,0.956055,0.181641,0.0830078,
3513640812,0.955566,0.161621,0.119141,
3513670797,0.973145,0.177246,0.106934,
3513700712,0.973633,0.168457,0.0917969,
3513745709,0.980469,0.170898,0.115234,
3513775680,0.966797,0.185059,0.0947266,
3513820989,0.973145,0.181152,0.118164,
3513828517,0.969727,0.185059,0.0947266,
3513865936,0.976074,0.164551,0.124023,
3513880788,0.95459,0.165039,0.126465,
3513903255,0.960449,0.164551,0.123047,
3513933408,0.961426,0.186035,0.111328,
3513948468,0.989746,0.182617,0.125977,
3513993503,0.96582,0.182617,0.118652,
3514008317,0.96582,0.176758,0.121582,
3514038504,0.99707,0.173828,0.140625,
3514053224,0.977539,0.166504,0.10791,
3514075843,0.977051,0.165039,0.123047,
3514090960,0.981445,0.179688,0.125488,
3514113468,0.958008,0.162598,0.104492,
3514150751,0.944824,0.20459,0.132812,
3514181004,0.991699,0.217285,0.14209,
3514195935,1.0332,0.162109,0.123535,
3514218215,1.02051,0.135254,0.109863,
3514240784,0.974609,0.152344,0.113281,
3514263204,0.976562,0.211426,0.124023,
3514278467,0.962891,0.212891,0.107422,
3514300807,0.972168,0.177246,0.141602,
3514338400,0.970703,0.178223,0.125488,
3514353267,0.98584,0.191895,0.125488,
3514368460,0.978516,0.175781,0.130859,
3514398254,0.970703,0.181152,0.112793,
3514435869,0.957031,0.187012,0.116211,
3514450718,0.952637,0.214355,0.12207,
3514466036,0.972168,0.196777,0.123535,
3514488274,0.966309,0.192871,0.125488,
3514495899,0.969727,0.20166,0.115723,
3514540956,0.964355,0.198242,0.118652,
3514548404,0.958984,0.188477,0.107422,
3514593482,0.965332,0.19043,0.112305,
3514630988,0.973633,0.179199,0.115723,
3514653282,0.97168,0.177734,0.117676,
3514683413,0.958984,0.18457,0.104492,
3514705758,0.963379,0.191406,0.125,
3514743245,0.979004,0.17041,0.120605,
3514780840,0.971191,0.172852,0.11084,
3514825667,0.978516,0.189453,0.117676,
3514863494,0.975586,0.179688,0.115234,
3514893478,0.982422,0.171875,0.116211,
3514930792,0.972656,0.195801,0.142578,
3514945710,0.96582,0.203613,0.120117,
3514990788,0.974609,0.145508,0.0942383,
3515013304,0.976074,0.163574,0.081543,
3515050864,0.968262,0.16748,0.117188,
3515073500,0.976562,0.172852,0.109863,
3515103266,0.983398,0.168457,0.115234,
3515125753,0.986328,0.17627,0.10791,
3515163217,0.974609,0.191895,0.104004,
3515185804,0.973633,0.202637,0.103027,
3515223314,0.969727,0.17041,0.114746,
3515245779,0.960938,0.164551,0.116699,
