timestamp,x,y,z,
3512280743,-0.0195312,0.250488,0.897949,
3512298989,-0.0102539,0.261719,0.898438,
3512318469,-0.0126953,0.246094,0.905273,
3512344062,-0.0136719,0.248047,0.907715,
3512356197,-0.0078125,0.266602,0.874023,
3512387449,-0.0356445,0.259766,0.890137,
3512402204,0.0078125,0.240723,0.902344,
3512417662,-0.00585938,0.250977,0.898926,
3512477934,-0.00585938,0.248047,0.893066,
3512483680,-0.00585938,0.249512,0.896973,
3512528506,-0.000488281,0.241211,0.88916,
3512543621,-0.00488281,0.259766,0.874512,
3512558331,-0.00683594,0.260742,0.89502,
3512573471,0.00146484,0.264648,0.885742,
3512596019,-0.0161133,0.27002,0.893555,
3512610846,0.0131836,0.254883,0.900879,
3512641041,-0.0336914,0.25293,0.899414,
3512663537,0.0117188,0.253418,0.903809,
3512678594,0.0112305,0.259277,0.917969,
3512693525,-0.00146484,0.253906,0.896484,
3512723388,-0.00390625,0.273438,0.899414,
3512738395,0.0249023,0.246582,0.897461,
3512762473,-0.00878906,0.243164,0.882324,
3512775863,0.0117188,0.272949,0.866699,
3512798433,-0.0078125,0.268066,0.895508,
3512822172,0.00878906,0.279785,0.871582,
3512828297,-0.0117188,0.248535,0.897949,
3512858550,-0.00146484,0.249023,0.93457,
3512895846,0.00244141,0.250977,0.882812,
3512925778,0.0131836,0.267578,0.882324,
3512963488,-0.00195312,0.259277,0.88623,
3512985760,0.0317383,0.246582,0.912109,
3513023355,-0.015625,0.28418,0.902832,
3513038333,0.0180664,0.269531,0.894531,
3513083382,0.00146484,0.258789,0.913086,
3513113263,0.0131836,0.228027,0.910156,
3513128431,0.0185547,0.273438,0.890625,
3513143362,0.0161133,0.270508,0.88916,
3513203339,0.0317383,0.265137,0.896484,
3513233459,0.0327148,0.262207,0.89209,
3513248541,0.043457,0.250488,0.895508,
3513278350,0.0317383,0.262207,0.893555,
3513360994,0.0341797,0.236328,0.895508,
3513376003,0.0424805,0.274414,0.885254,
3513398503,0.019043,0.263184,0.845703,
3513420821,0.0429688,0.28125,0.859375,
3513435816,0.0302734,0.269531,0.897949,
3513458285,0.0458984,0.255859,0.890625,
3513503290,0.0141602,0.259766,0.891602,
3513518314,0.0688477,0.260254,0.87793,
3513555834,0.0483398,0.271484,0.880859,
3513585770,0.0600586,0.270996,0.882812,
3513608231,0.0600586,0.26709,0.910156,
3513638304,0.0405273,0.282227,0.873047,
3513660797,0.0625,0.266602,0.885254,
3513675794,0.0322266,0.263672,0.890625,
3513698261,0.0698242,0.26709,0.858398,
3513720690,0.0400391,0.291016,0.889648,
3513773208,0.0673828,0.266113,0.882324,
3513818217,0.0551758,0.277344,0.87207,
3513840891,0.0620117,0.279785,0.893555,
3513885789,0.0634766,0.269531,0.883789,
3513900817,0.0483398,0.259766,0.872559,
3513945963,0.0493164,0.275391,0.889648,
3513968296,0.03125,0.257812,0.890625,
3513998342,0.0625,0.293945,0.878418,
3514043423,0.03125,0.269043,0.894043,
3514066015,0.0615234,0.268555,0.890625,
3514103252,0.0600586,0.266113,0.889648,
3514118225,0.0737305,0.290039,0.885254,
3514155752,0.0771484,0.321777,0.865723,
3514185776,0.0488281,0.313477,0.879883,
3514260766,0.0224609,0.272461,0.877441,
3514328411,0.0756836,0.253906,0.880859,
3514365926,0.0576172,0.260742,0.883789,
3514403279,0.0703125,0.268066,0.90332,
3514433476,0.0683594,0.264648,0.883789,
3514448440,0.0600586,0.276855,0.865234,
3514478290,0.0605469,0.272949,0.875977,
3514508237,0.0615234,0.276367,0.875,
3514530938,0.0722656,0.277832,0.881348,
3514553329,0.0483398,0.275879,0.875977,
3514568287,0.0727539,0.279297,0.878906,
3514590729,0.0698242,0.288574,0.884277,
3514605717,0.0473633,0.257812,0.874512,
3514620739,0.0712891,0.272949,0.893555,
3514643308,0.0742188,0.266602,0.887695,
3514665991,0.046875,0.253418,0.887207,
3514680948,0.0874023,0.26416,0.874023,
3514703299,0.0727539,0.288086,0.87207,
3514725731,0.0639648,0.263184,0.893066,
3514740869,0.0698242,0.248047,0.887207,
3514770766,0.0854492,0.266113,0.889648,
3514793448,0.0791016,0.254395,0.900391,
3514823267,0.0927734,0.275879,0.890137,
3514860925,0.0766602,0.274414,0.897949,
3514875952,0.0683594,0.256836,0.875,
3514920787,0.0908203,0.277344,0.894531,
3514943196,0.0986328,0.283203,0.890137,
3514965689,0.10498,0.27832,0.858887,
3514981048,0.0932617,0.266113,0.89502,
3515003219,0.108398,0.260742,0.891602,
3515025890,0.0756836,0.227539,0.881836,
3515040847,0.0722656,0.254395,0.870117,
3515070879,0.104004,0.279297,0.880859,
3515108390,0.0805664,0.277832,0.87793,
3515123407,0.102051,0.266602,0.894531,
3515145963,0.115234,0.260742,0.887695,
3515160779,0.0942383,0.274414,0.878418,
3515183429,0.120605,0.28125,0.885742,
3515198243,0.110352,0.289062,0.871582,
3515213221,0.0908203,0.262207,0.884766,
3515235762,0.107422,0.248047,0.876953,
3515258231,0.0878906,0.28125,0.881348,
3515273355,0.116699,0.256348,0.878906,
