timestamp,x,y,z,
3512285452,2.5625,1.5,0.3125,
3512305906,3.3125,0.9375,0.125,
3512331626,5.1875,2.25,0.125,
3512348112,4.4375,2.0625,1.0625,
3512366382,2.3125,2.125,0.625,
3512391731,0.125,2.3125,-0.75,
3512406495,2,1.375,-0.9375,
3512450336,6.1875,1.5,-0.25,
3512456214,3.625,-0.125,-0.75,
3512494956,1.5625,-0.9375,-0.625,
3512516009,2.125,-0.5,0.3125,
3512546189,3.25,-0.0625,0,
3512568546,3.0625,-1.1875,-1.125,
3512593021,2.9375,-1.125,-0.4375,
3512607551,1.875,-0.5,-0.9375,
3512620936,-0.0625,-1.1875,-1.375,
3512658802,1,-1.6875,-0.75,
3512673687,4.5625,0.1875,0.3125,
3512718518,1.25,-2.9375,-0.625,
3512740990,0.25,-4.375,-0.4375,
3512766524,-1.875,-5.4375,1.0625,
3512771001,-3.4375,-4.1875,0.75,
3512830882,0.125,-2.625,-0.1875,
3512853268,-2.75,-3.625,-1.1875,
3512905857,0.875,-1.5,-0.6875,
3512928560,1,-1.625,-0.625,
3512965789,0.5625,-1.8125,0.25,
3512980937,-0.6875,-2.125,0.625,
3513003311,3.625,-2.3125,0.0625,
3513018411,1.8125,-1.25,-0.75,
3513041036,-1.4375,-1.5,-1.5625,
3513063264,-0.8125,-1.75,-1.375,
3513078348,-0.25,-1,-2,
3513100818,1.6875,-1.1875,-0.9375,
3513123436,2,-0.75,0.0625,
3513138360,0.75,-0.4375,-1.25,
3513161063,1.875,-0.6875,-0.9375,
3513183268,2,-0.375,-1.25,
3513198323,1.0625,-0.125,-1.75,
3513228447,0.4375,-0.75,-2.1875,
3513250841,0.5625,-0.75,-1.75,
3513258490,1.8125,-1.8125,-1,
3513288432,0.5,-0.875,-1.375,
3513310718,1.1875,0.8125,-4,
3513325925,-1.5,0.875,-6,
3513340760,-0.5625,0.625,-5.875,
3513370848,2,-0.75,-3.9375,
3513385771,-0.75,-1.25,-3.375,
3513415939,-0.9375,-2.1875,-4.375,
3513431054,-1.125,-3.0625,-4.625,
3513445762,1.375,-1.125,-4.1875,
3513460837,4.5,-1.25,-3.875,
3513483280,3.9375,-0.9375,-2.625,
3513498523,1.5625,-1.3125,-1.625,
3513520812,0.0625,-1.0625,-1.875,
3513543461,2.4375,0.4375,-0.875,
3513558328,5.1875,0.3125,-0.4375,
3513581038,0,-0.0625,-0.1875,
3513603228,-1.5625,1.0625,0.25,
3513618389,1.5,0.875,1.5,
3513640812,0.5625,1.625,0.8125,
3513670797,2.5,1.0625,0.0625,
3513700712,1,1.6875,0.875,
3513745709,-1.0625,2.5,0.8125,
3513775680,-0.1875,2.125,2.25,
3513820989,-1.3125,1.4375,1.25,
3513828517,-2.8125,1.5,1.8125,
3513865936,-1.375,0.875,1.5,
3513880788,-2.875,0.375,2.0625,
3513903255,0.25,1.25,2.3125,
3513933408,-0.0625,1.125,1.9375,
3513948468,-1.8125,0.1875,2.3125,
3513993503,-0.25,1.3125,3.1875,
3514008317,-1.4375,1.8125,2.5625,
3514038504,-1.4375,0.5625,1.5625,
3514053224,0.0625,1.25,1.8125,
3514075843,0.5,1.3125,1.9375,
3514090960,-1.0625,-0.125,0.875,
3514113468,-1.6875,-2.125,0.875,
3514150751,3.5625,-6.25,-4.75,
3514181004,-2.3125,-5.5625,-8.375,
3514195935,-3.25,-2.5625,-8.375,
3514218215,1.9375,1,-5,
3514240784,6.4375,-0.875,-2.3125,
3514263204,1.5,-0.25,-2.625,
3514278467,-2.4375,2.9375,-3.3125,
3514300807,-2.0625,4.1875,-3.4375,
3514338400,1.875,1.25,-2.875,
3514353267,1.625,1.125,-2.1875,
3514368460,-1.1875,1.0625,-1.875,
3514398254,-1.5625,0.0625,-0.875,
3514435869,1.875,-1.125,-0.5,
3514450718,0.0625,-0.5625,-1.4375,
3514466036,-4.5,-2.375,-1.375,
3514488274,-2.125,-2.875,-1.6875,
3514495899,0.3125,-2.125,-1.9375,
3514540956,-2.875,-3.125,-0.5625,
3514548404,-1.125,-1.8125,-1,
3514593482,-3.25,-1.9375,-1.125,
3514630988,-3.75,-1.6875,-1.5,
3514653282,-2.75,-2.5625,-0.0625,
3514683413,-2.1875,-1.375,1.4375,
3514705758,-2.875,-2.375,1.5,
3514743245,-4.25,-2.4375,1.125,
3514780840,-0.3125,-2,1.875,
3514825667,-1.0625,-0.75,1.25,
3514863494,-1.5,-1.125,1.25,
3514893478,-3.5,0.6875,1.4375,
3514930792,-2.5625,-0.375,1.25,
3514945710,-6.8125,-1.125,1.875,
3514990788,-5.5625,-2.9375,-2.0625,
3515013304,-1.5,-1.1875,-1.25,
3515050864,3.3125,-1.25,1,
3515073500,-4.0625,-1.8125,-0.375,
3515103266,-3.0625,-0.75,0.375,
3515125753,0.3125,-0.125,-0.25,
3515163217,-1.6875,-0.9375,0.125,
3515185804,0.75,-2,-0.25,
3515223314,-2.9375,-3.375,-1.875,
3515245779,-1.3125,-2.125,-0.75,
