timestamp,x,y,z,
175947661995,0.85791,0.242676,0.300781,
175947698421,0.867188,0.197754,0.331543,
175947705507,0.944336,0.144531,0.35498,
175947722550,0.866211,0.200195,0.361328,
175947736480,0.85791,0.249512,0.304199,
175947796156,0.907715,0.233887,0.302734,
175947802866,0.933105,0.181152,0.400879,
175947826108,0.861328,0.121582,0.344727,
175947843794,0.846191,0.282715,0.30957,
175947855590,0.90332,0.291992,0.35791,
175947870835,0.918945,0.206055,0.321777,
175947893395,0.919922,0.163086,0.342285,
175947932582,0.897949,0.259277,0.351562,
175947968072,0.881348,0.310547,0.366211,
175947997865,0.891602,0.189941,0.347656,
175948073408,0.966797,0.0605469,0.378418,
175948102940,0.839844,0.166504,0.449707,
175948133420,0.773926,0.212402,0.348633,
175948155863,0.932129,0.314453,0.423828,
175948170376,0.889648,0.252441,0.348145,
175948201051,0.828613,0.285156,0.386719,
175948223502,0.880859,0.257324,0.40918,
175948260614,0.925293,0.131836,0.405762,
175948290676,0.79834,0.255371,0.333496,
175948335427,0.810547,0.365723,0.325195,
175948350562,0.909668,0.22998,0.391113,
175948440400,0.882812,0.164062,0.333496,
175948500923,0.914551,0.268555,0.358398,
175948538325,0.84082,0.187012,0.367188,
175948553114,0.902832,0.311523,0.34375,
175948597881,0.88623,0.17334,0.365723,
175948627852,0.851562,0.236816,0.354492,
175948672822,0.940918,0.276855,0.373047,
175948688059,0.864258,0.21875,0.35498,
175948718059,0.867188,0.255371,0.369629,
175948733076,0.862305,0.310547,0.398926,
175948747975,0.851562,0.255859,0.330566,
175948762921,0.899902,0.221191,0.433594,
175948777778,0.79834,0.236328,0.314941,
175948822931,0.957031,0.230469,0.356934,
175948852965,0.883789,0.235352,0.378418,
175948905512,0.92041,0.271484,0.348145,
175948958000,0.895508,0.207031,0.350586,
175948980412,0.870605,0.240723,0.371094,
175949002816,0.845703,0.283203,0.314453,
175949048030,0.936523,0.232422,0.375,
175949070521,0.883301,0.219238,0.334473,
175949093047,0.842773,0.283203,0.353516,
175949108086,0.868164,0.227539,0.33252,
175949167980,0.875977,0.248535,0.398438,
175949190519,0.842773,0.297363,0.333984,
175949227840,0.848145,0.271973,0.345703,
175949235339,0.960449,0.237793,0.40918,
175949280388,0.850098,0.291016,0.347168,
175949302889,0.887207,0.237793,0.362793,
175949325478,0.880859,0.344238,0.295898,
175949347862,0.931152,0.297852,0.413086,
175949362920,0.824219,0.234375,0.381836,
175949400372,0.831543,0.211426,0.323242,
175949467821,0.913574,0.23291,0.395996,
175949475587,0.913574,0.253418,0.361328,
175949490592,0.821777,0.257812,0.295898,
175949520258,0.925293,0.227051,0.340332,
175949550367,0.878418,0.20752,0.36084,
175949595657,0.897949,0.246094,0.37207,
175949610311,0.822266,0.257812,0.36084,
175949640433,0.881836,0.248047,0.318359,
175949655597,0.875,0.214355,0.388184,
175949677821,0.872559,0.25,0.290527,
175949723041,0.851562,0.259766,0.345703,
175949752948,0.949219,0.255371,0.354004,
175949797987,0.870605,0.236816,0.376953,
175949827868,0.910156,0.214355,0.330566,
175949857944,0.931641,0.275879,0.370117,
175949933039,0.953613,0.284668,0.353516,
175949955575,0.865723,0.190918,0.3125,
175949962906,0.871582,0.1875,0.349121,
175950007979,0.83252,0.259277,0.296875,
175950030389,0.975098,0.292969,0.351562,
175950060542,0.977539,0.334961,0.304199,
175950067986,0.821777,0.171875,0.291016,
175950075458,0.921875,0.197266,0.34082,
175950120555,0.930176,0.330566,0.304688,
175950150563,0.922852,0.180176,0.29834,
175950187981,0.859375,0.0922852,0.305664,
175950233001,0.921387,0.172363,0.347168,
175950247880,0.873535,0.167969,0.408203,
175950277817,0.827637,0.123535,0.324219,
175950345359,0.898438,0.243164,0.357422,
175950353064,0.852539,0.228516,0.311523,
175950382832,0.889648,0.196289,0.318848,
175950420435,0.908691,0.208496,0.333984,
175950435463,0.905273,0.192871,0.349121,
175950457852,0.866211,0.214844,0.344727,
175950487969,0.87207,0.157227,0.35791,
175950510295,0.879395,0.229004,0.344727,
175950525411,0.919922,0.188965,0.357422,
175950562906,0.845703,0.183105,0.23877,
175950600379,0.94873,0.32959,0.306152,
175950645601,0.893066,0.214844,0.293945,
