timestamp,x,y,z,
175947664222,0.808594,0.167969,0.396973,
175947685494,0.898926,0.125488,0.491211,
175947706865,0.857422,0.152832,0.432129,
175947723418,0.816406,0.158203,0.457031,
175947746345,0.841309,0.185547,0.430176,
175947766947,0.878418,0.171387,0.453613,
175947782510,0.875977,0.101074,0.498535,
175947805511,0.790527,0.148438,0.42334,
175947836190,0.839844,0.238281,0.455078,
175947850775,0.861816,0.192383,0.495117,
175947864954,0.874023,0.153809,0.429199,
175947890311,0.880371,0.162598,0.474121,
175947903089,0.846191,0.216309,0.473145,
175947925562,0.847168,0.190918,0.500488,
175947969299,0.86377,0.164062,0.430176,
175947985448,0.830078,0.208984,0.447754,
175947995063,0.749023,0.243164,0.521973,
175948009075,0.878906,0.160156,0.484863,
175948023371,0.876465,0.111816,0.48584,
175948052508,0.743164,0.122559,0.547363,
175948068821,0.774414,0.147461,0.474121,
175948091321,0.871094,0.242188,0.465332,
175948113764,0.847168,0.210449,0.512207,
175948128782,0.879883,0.150391,0.490234,
175948151221,0.807129,0.162109,0.478516,
175948173756,0.773926,0.211914,0.533203,
175948188962,0.880859,0.16748,0.518066,
175948211244,0.819824,0.150879,0.461426,
175948233986,0.738281,0.209473,0.462891,
175948248122,0.86377,0.233887,0.506348,
175948271434,0.941895,0.191895,0.44043,
175948294336,0.774414,0.177246,0.487793,
175948308104,0.742676,0.217773,0.46582,
175948331509,0.902832,0.187988,0.481934,
175948353887,0.89502,0.149902,0.472656,
175948368207,0.784668,0.138672,0.449219,
175948391289,0.803711,0.17334,0.48291,
175948413774,0.852051,0.217285,0.473145,
175948428098,0.86377,0.197266,0.491699,
175948451301,0.770508,0.126953,0.479004,
175948473782,0.844727,0.14209,0.47168,
175948488080,0.879395,0.240723,0.458496,
175948511296,0.836426,0.197266,0.476074,
175948533824,0.87207,0.162598,0.480469,
175948548240,0.827148,0.129395,0.456055,
175948571468,0.814941,0.20752,0.458984,
175948593688,0.850586,0.273926,0.464355,
175948622451,0.866211,0.197266,0.461914,
175948631425,0.830078,0.169434,0.516602,
175948653959,0.804199,0.214844,0.480957,
175948674907,0.811035,0.199219,0.481445,
175948691328,0.835938,0.23877,0.476074,
175948713768,0.844727,0.145996,0.546387,
175948734995,0.820801,0.156738,0.521484,
175948751369,0.762207,0.220703,0.456543,
175948773782,0.88623,0.237793,0.473633,
175948794837,0.901855,0.188965,0.443359,
175948811184,0.82373,0.177734,0.490723,
175948833852,0.868164,0.200684,0.486816,
175948854724,0.875488,0.234863,0.454102,
175948878948,0.820801,0.215332,0.46582,
175948893868,0.811035,0.146973,0.475586,
175948914753,0.851562,0.168945,0.443848,
175948931351,0.839355,0.210449,0.478027,
175948953278,0.795898,0.220703,0.425293,
175948976357,0.838379,0.190918,0.48291,
175948998851,0.879883,0.166504,0.474121,
175949013148,0.820801,0.205078,0.408203,
175949036210,0.800781,0.207031,0.494141,
175949059008,0.821289,0.204102,0.493164,
175949071530,0.824707,0.187988,0.436523,
175949082581,0.853027,0.1875,0.480957,
175949101712,0.828125,0.20166,0.53418,
175949124255,0.774414,0.236328,0.452148,
175949142654,0.832031,0.197754,0.459473,
175949161610,0.875977,0.144043,0.490723,
175949192394,0.797363,0.202637,0.52002,
175949200592,0.807617,0.214844,0.45166,
175949221758,0.848633,0.211426,0.453613,
175949244122,0.826172,0.226074,0.44873,
175949261269,0.875488,0.239258,0.460449,
175949281658,0.912598,0.239746,0.439941,
175949304065,0.872559,0.195801,0.518066,
175949320619,0.790527,0.19043,0.484863,
175949341830,0.802246,0.171387,0.444824,
175949364176,0.865234,0.206543,0.442383,
175949380755,0.88623,0.147461,0.459961,
