timestamp,x,y,z,
176943662594,-0.762207,0.174805,0.648926,
176943683968,-0.746094,0.188477,0.65918,
176943704301,-0.75293,0.164551,0.649902,
176943719416,-0.766113,0.131348,0.662598,
176943745173,-0.77002,0.160156,0.665039,
176943766259,-0.755859,0.158203,0.639648,
176943783989,-0.75293,0.20459,0.655273,
176943832158,-0.754395,0.220215,0.650879,
176943839993,-0.751465,0.208984,0.652344,
176943878427,-0.73877,0.208984,0.667969,
176943899430,-0.756836,0.234375,0.623535,
176943915824,-0.769043,0.225098,0.629883,
176943937168,-0.74707,0.179688,0.666016,
176943959565,-0.755371,0.162598,0.652344,
176943983272,-0.758301,0.187012,0.634766,
176944004592,-0.754395,0.230957,0.644531,
176944042308,-0.750488,0.141602,0.661621,
176944064308,-0.744629,0.188965,0.646973,
176944095996,-0.760742,0.226562,0.633789,
176944109457,-0.748535,0.176758,0.661621,
176944125797,-0.756836,0.166504,0.658691,
176944139448,-0.753906,0.189941,0.654785,
176944148213,-0.750977,0.212402,0.652832,
176944154585,-0.76416,0.203613,0.664551,
176944199402,-0.740234,0.192871,0.65918,
176944221891,-0.751953,0.210449,0.647949,
176944266793,-0.753906,0.198242,0.663086,
176944327004,-0.753906,0.193848,0.645996,
176944349336,-0.751465,0.186523,0.65332,
176944379559,-0.770508,0.163574,0.634277,
176944409494,-0.751953,0.199219,0.622559,
176944461971,-0.777832,0.148926,0.666016,
176944514345,-0.757324,0.194336,0.647949,
176944559562,-0.751953,0.183594,0.661133,
176944581844,-0.770996,0.194336,0.657715,
176944627030,-0.753418,0.202148,0.652344,
176944679510,-0.754883,0.174805,0.659668,
176944709470,-0.735352,0.231445,0.645996,
176944746962,-0.730957,0.178223,0.681641,
176944762059,-0.73584,0.17334,0.650879,
176944807012,-0.751465,0.223145,0.65625,
176944836817,-0.751953,0.189941,0.668457,
176944874459,-0.75293,0.198242,0.66748,
176944889520,-0.74707,0.1875,0.653809,
176944957011,-0.756348,0.191406,0.63916,
176945039516,-0.743164,0.217773,0.660156,
176945061836,-0.757812,0.211914,0.640625,
176945099332,-0.743164,0.206055,0.661133,
176945121893,-0.747559,0.205566,0.626953,
176945174359,-0.746094,0.193848,0.65332,
176945204310,-0.756836,0.179688,0.654785,
176945271983,-0.753906,0.189453,0.650879,
176945294360,-0.739746,0.210938,0.635742,
176945324573,-0.749023,0.220703,0.64209,
176945346978,-0.755859,0.196289,0.669922,
176945362003,-0.744629,0.186523,0.668945,
176945377048,-0.768555,0.170898,0.649414,
176945399306,-0.762695,0.169922,0.655762,
176945414377,-0.771484,0.187012,0.649902,
176945444498,-0.763184,0.185059,0.63916,
176945467036,-0.755371,0.206055,0.660645,
176945482053,-0.766602,0.205078,0.656738,
176945497019,-0.759766,0.175781,0.649902,
176945519573,-0.749512,0.189941,0.640137,
176945534535,-0.760742,0.22168,0.643066,
176945557032,-0.755859,0.190918,0.671875,
176945579351,-0.756836,0.176758,0.64209,
176945594391,-0.754883,0.180664,0.638184,
176945616933,-0.748535,0.206543,0.654297,
176945639465,-0.756348,0.200195,0.63916,
176945654467,-0.776367,0.177246,0.661133,
176945684339,-0.759277,0.191895,0.654297,
176945714559,-0.764648,0.170898,0.62207,
176945729560,-0.765137,0.20459,0.644043,
176945751906,-0.76123,0.20166,0.649902,
176945774517,-0.763184,0.19043,0.629883,
176945789406,-0.751953,0.197266,0.655273,
176945812029,-0.749512,0.208008,0.645996,
176945841850,-0.763184,0.178711,0.644531,
176945864369,-0.751953,0.194336,0.646973,
176945901818,-0.76416,0.174316,0.626953,
176945924603,-0.768555,0.198242,0.631836,
176945939515,-0.793945,0.204102,0.631836,
176945954469,-0.808594,0.164062,0.627441,
176945984319,-0.808105,0.14209,0.625488,
176946007075,-0.810059,0.201172,0.650879,
176946021922,-0.801758,0.257324,0.645508,
176946044339,-0.76123,0.23291,0.63916,
176946059465,-0.726074,0.206055,0.641113,
176946074399,-0.73584,0.197754,0.632812,
176946097046,-0.712402,0.182129,0.650391,
176946119535,-0.705566,0.166504,0.633301,
176946134472,-0.713867,0.181641,0.651367,
176946164317,-0.73291,0.19043,0.652344,
176946186889,-0.740234,0.211914,0.624512,
176946202015,-0.742676,0.210449,0.606934,
176946216801,-0.755859,0.191895,0.632324,
176946239499,-0.782227,0.175293,0.648926,
176946261840,-0.796387,0.188477,0.653809,
176946284326,-0.799316,0.17627,0.644531,
176946306995,-0.782715,0.216797,0.649902,
176946321810,-0.769043,0.234863,0.641602,
176946337038,-0.749512,0.208008,0.647461,
176946359318,-0.749023,0.218262,0.64209,
176946374324,-0.768066,0.205566,0.647949,
176946397005,-0.758789,0.170898,0.619629,
176946427024,-0.773926,0.196289,0.649902,
176946442048,-0.775879,0.203613,0.641113,
176946464359,-0.779297,0.1875,0.625977,
176946479356,-0.765625,0.206543,0.634766,
176946494578,-0.770996,0.185547,0.643555,
176946516902,-0.767578,0.171875,0.654297,
176946547025,-0.78125,0.164551,0.641113,
176946561970,-0.782715,0.197754,0.644043,
176946584314,-0.741699,0.212402,0.625,
176946599387,-0.757324,0.210449,0.62793,
176946614379,-0.777832,0.204102,0.632812,
176946637092,-0.770508,0.211426,0.64209,
