timestamp,x,y,z,
176943657050,0.770508,0.0488281,0.599121,
176943682644,0.774902,0.0390625,0.62207,
176943701966,0.774414,0.0356445,0.621582,
176943716952,0.785156,0.0214844,0.598145,
176943747461,0.779785,0.0214844,0.583984,
176943769703,0.765625,0.0371094,0.61377,
176943780006,0.770996,0.0712891,0.59082,
176943823295,0.787109,0.0893555,0.593262,
176943829684,0.788574,0.0976562,0.587402,
176943869963,0.793457,0.0727539,0.595703,
176943889636,0.768555,0.0966797,0.610352,
176943913402,0.766602,0.105469,0.597168,
176943934669,0.775879,0.0454102,0.617188,
176943957073,0.780762,0.0351562,0.601074,
176943973978,0.76709,0.0708008,0.592773,
176943994533,0.768555,0.0864258,0.58252,
176944018286,0.770996,0.0678711,0.608398,
176944032307,0.774902,0.0341797,0.599121,
176944054636,0.757812,0.0424805,0.608398,
176944077470,0.754395,0.0952148,0.611816,
176944091953,0.772461,0.0664062,0.597656,
176944114384,0.780762,0.0385742,0.596191,
176944129555,0.770508,0.0576172,0.607422,
176944137072,0.780273,0.0791016,0.59668,
176944182014,0.790039,0.0844727,0.601074,
176944196998,0.782715,0.0654297,0.596191,
176944234394,0.765625,0.0708008,0.598633,
176944257098,0.780273,0.0566406,0.601074,
176944294370,0.753906,0.0761719,0.63623,
176944316884,0.762207,0.0585938,0.612305,
176944361999,0.755859,0.0336914,0.608887,
176944384325,0.765625,0.0449219,0.627441,
176944414391,0.752441,0.0541992,0.625977,
176944436773,0.781738,0.0405273,0.624023,
176944481804,0.78125,0.019043,0.602051,
176944534405,0.771973,0.0498047,0.601562,
176944556987,0.782715,0.0532227,0.631348,
176944594467,0.780762,0.0556641,0.57666,
176944616813,0.78125,0.0668945,0.571289,
176944662002,0.782715,0.0493164,0.620605,
176944692077,0.782227,0.0244141,0.580566,
176944736933,0.796875,0.0415039,0.59668,
176944781851,0.778809,0.0600586,0.577148,
176944804453,0.776367,0.0839844,0.595703,
176944834380,0.789062,0.0473633,0.611816,
176944856782,0.773926,0.0341797,0.625977,
176944894530,0.757812,0.0317383,0.619141,
176944916871,0.76709,0.0224609,0.619629,
176944954266,0.779297,0.0605469,0.61377,
176944999306,0.765137,0.059082,0.606934,
176945081976,0.777832,0.0395508,0.59668,
176945097049,0.790527,0.0302734,0.586426,
176945127062,0.76416,0.0649414,0.598633,
176945149460,0.779297,0.0375977,0.592285,
176945172010,0.787598,0.0405273,0.60791,
176945194314,0.777344,0.0517578,0.612305,
176945209311,0.769043,0.0527344,0.594727,
176945231837,0.773438,0.0546875,0.607422,
176945246769,0.777832,0.0444336,0.610352,
176945276829,0.775879,0.0517578,0.591797,
176945299323,0.758789,0.0473633,0.588379,
176945314284,0.764648,0.0761719,0.609375,
176945329501,0.791992,0.0537109,0.624023,
176945351952,0.785156,0.0410156,0.619629,
176945366889,0.763672,0.0390625,0.605957,
176945397041,0.763184,0.0341797,0.620117,
176945419360,0.76416,0.0385742,0.623047,
176945434487,0.768555,0.0463867,0.62793,
176945449356,0.771973,0.0522461,0.609375,
176945471868,0.78125,0.0629883,0.624023,
176945487021,0.769531,0.0439453,0.613281,
176945509631,0.759766,0.0380859,0.612305,
176945532016,0.754395,0.0639648,0.617188,
176945554513,0.786621,0.0541992,0.619141,
176945576907,0.777344,0.0317383,0.605957,
176945606996,0.764648,0.0473633,0.611816,
176945629353,0.768066,0.0537109,0.614258,
176945651886,0.770508,0.0595703,0.605957,
176945667000,0.780273,0.0371094,0.605469,
176945696995,0.757812,0.0424805,0.621094,
176945719567,0.763184,0.0561523,0.617188,
176945734321,0.777832,0.059082,0.622559,
176945749450,0.765137,0.0585938,0.611328,
176945771819,0.77002,0.0546875,0.614258,
176945794554,0.763672,0.0566406,0.617676,
176945809393,0.775879,0.0517578,0.601562,
176945832015,0.772949,0.0458984,0.60498,
176945854576,0.76123,0.0410156,0.612305,
176945877048,0.76709,0.0541992,0.62207,
176945899352,0.760254,0.0488281,0.622559,
176945929358,0.768555,0.0756836,0.640625,
176945952094,0.767578,0.0522461,0.650879,
176945974508,0.748535,0.0141602,0.670898,
176945997070,0.765625,0.0292969,0.667969,
176946019516,0.808105,0.0742188,0.609863,
176946042042,0.810059,0.0942383,0.614746,
176946057052,0.772461,0.0639648,0.57666,
176946071984,0.748047,0.0571289,0.588379,
176946094402,0.762695,0.0825195,0.591797,
176946109422,0.740723,0.0600586,0.580078,
176946131827,0.749023,0.0532227,0.586426,
176946162078,0.769531,0.0600586,0.586426,
176946184512,0.76123,0.0825195,0.610352,
176946214349,0.72998,0.0859375,0.620117,
176946244401,0.774902,0.0566406,0.614258,
176946259597,0.781738,0.0615234,0.616211,
176946281774,0.77832,0.0541992,0.604492,
176946296849,0.763672,0.074707,0.640625,
176946326806,0.785645,0.0805664,0.63916,
176946342041,0.758301,0.0688477,0.621582,
176946356827,0.766602,0.0996094,0.613281,
176946394461,0.742676,0.0483398,0.617188,
176946409414,0.744141,0.0600586,0.624512,
176946432041,0.78125,0.0585938,0.639648,
176946454304,0.750488,0.081543,0.637695,
176946469556,0.748535,0.0634766,0.630371,
176946499342,0.75,0.0693359,0.624023,
176946521912,0.763672,0.0566406,0.625977,
176946536870,0.767578,0.0390625,0.628906,
176946551795,0.756348,0.0634766,0.651367,
176946574354,0.751465,0.0664062,0.620117,
176946597027,0.745605,0.0727539,0.624512,
176946642086,0.76123,0.0922852,0.622559,
