timestamp,x,y,z,
84083908640,1.9375,1.3125,-2.5,
84083931124,-1.0625,-4.5,-1.375,
84083938285,-8.625,-0.375,1.625,
84083960922,4.375,-1.875,0.75,
84083975838,-3.0625,1.9375,-2.1875,
84084006078,6.5,-1.625,-0.1875,
84084028550,-7.75,-0.25,1.8125,
84084035823,2.25,1.375,0.1875,
84084073616,-0.75,-0.125,-1.8125,
84084095939,-3.0625,-0.875,-0.375,
84084103385,1.875,-1.3125,1.6875,
84084141086,1.4375,0,-0.875,
84084163496,-1.875,0.25,-2.3125,
84084170916,-4.3125,-1.875,-1.375,
84084193372,-0.8125,-1.875,-0.5625,
84084216132,-0.625,-0.9375,-0.5,
84084223292,-3.375,-2.6875,-2.5625,
84084246081,-3.125,-2.9375,-1.3125,
84084253304,-0.5,-2.3125,-1.6875,
84084275861,-1.0625,-2.8125,-1.75,
84084298576,-1.25,-2.625,-2.1875,
84084306002,-0.5,-1.625,-0.9375,
84084328460,-1.0625,-1.875,0.25,
84084335794,1.25,-2.5,0.5,
84084366089,-2.5,-3.4375,-0.1875,
84084373537,-3.1875,-2.6875,-2.3125,
84084396102,-2.8125,-1.125,-3.75,
84084425994,-3.8125,-3,-2.125,
84084463477,-4.0625,-3.625,-0.25,
84084493441,3.9375,-0.875,-0.25,
84084500967,1.5,-1.5625,-2.875,
84084523644,-6.5,-3.6875,-1.5,
84084531015,3.375,-2,0,
84084560905,3,-1.375,-0.6875,
84084598606,-3.8125,-2.8125,0.8125,
84084605869,-0.4375,-1.875,-0.1875,
84084635928,2.5,0.8125,-0.0625,
84084643530,-3.375,-0.9375,-1.0625,
84084665861,-5.5,-2,-0.75,
84084673486,1.9375,-1.3125,-0.1875,
84084703611,-1.0625,-2.6875,-0.1875,
84084725939,-5,-2.25,-0.375,
84084733311,1.4375,0,-1.25,
84084756086,4.9375,0.125,-0.5625,
84084763518,0.375,-1.875,-0.1875,
84084785941,-3,-3,0.5,
84084793375,-1.5625,-0.75,-0.1875,
84084816037,0.875,-0.5625,-0.3125,
84084838376,-1.125,-2.9375,0.75,
84084853373,-0.3125,-1.625,1.5,
84084876157,2.875,-0.4375,0.5625,
84084898566,-2.75,-2.625,-1.25,
84084928571,-5.625,-3.875,-0.875,
84084943550,1.375,-1.875,0.3125,
84084973505,7.5625,-0.1875,1,
84085003419,1.9375,0.625,0.125,
84085010832,2.375,1.75,-4,
84085033438,9.75,0.0625,-2.6875,
84085055968,4.5,-0.625,-1.5625,
84085085894,-3.1875,-0.875,-1.6875,
84085108449,1.125,-0.8125,-0.9375,
84085115992,1,-3.4375,-1.5,
84085138542,-3.9375,-3.375,-0.375,
84085145835,-2.6875,-0.4375,-2.5625,
84085168416,1.0625,-1.5,-1.875,
84085191065,-5.6875,-3.1875,-2.5625,
84085198298,-12.5625,-1.75,-4.9375,
84085228564,-7.1875,-0.1875,-4.875,
84085235836,-3.3125,-2.875,-2.5,
84085266108,-3.5,-5.0625,-0.875,
84085273302,-3.75,-1.0625,-3.4375,
84085310850,-6.3125,0.9375,-5.1875,
84085318221,2.375,-1.0625,-3.0625,
84085341085,-2.6875,-2,0.125,
