timestamp,x,y,z,
17640542632,0.94873,0.15625,0.149902,
17640567302,0.961426,0.160156,0.156738,
17640581733,0.959961,0.156738,0.15625,
17640601988,0.95459,0.169434,0.150879,
17640625724,0.954102,0.169922,0.133789,
17640640963,0.977539,0.159668,0.140137,
17640663895,0.953613,0.174316,0.13916,
17640689107,0.965332,0.162109,0.143555,
17640721834,0.956543,0.164062,0.156738,
17640729873,0.949707,0.169922,0.135742,
17640775773,0.975586,0.158691,0.154297,
17640791450,0.984863,0.139648,0.159668,
17640804467,0.941406,0.152344,0.149414,
17640826890,0.961426,0.186035,0.151855,
17640849358,0.981445,0.148926,0.161133,
17640879586,0.95166,0.161621,0.153809,
17640894677,0.953613,0.166016,0.141113,
17640932102,0.974609,0.166992,0.150391,
17640954830,0.951172,0.158691,0.152832,
17640992165,0.94873,0.174316,0.134277,
17641014425,0.963867,0.168945,0.148926,
17641044515,0.963867,0.159668,0.160156,
17641052019,0.952637,0.168945,0.14502,
17641111704,0.964844,0.149902,0.155762,
17641141972,0.959961,0.174805,0.144043,
17641164383,0.959961,0.172363,0.134766,
17641194446,0.967773,0.153809,0.149902,
17641216730,0.954102,0.165527,0.150879,
17641239452,0.958496,0.165039,0.151367,
17641254405,0.959473,0.158691,0.143555,
17641276750,0.962402,0.166992,0.146484,
17641306872,0.953125,0.157227,0.151367,
17641329427,0.977539,0.159668,0.150391,
17641351748,0.966309,0.157227,0.152832,
17641366787,0.963379,0.164062,0.145508,
17641389364,0.96582,0.172852,0.152344,
17641411714,0.949707,0.168457,0.146484,
17641426746,0.960449,0.167969,0.147949,
17641456920,0.976074,0.166016,0.152344,
17641479277,0.962402,0.174805,0.145508,
17641501874,0.941406,0.162598,0.149414,
17641516702,0.953613,0.173828,0.153809,
17641554198,0.966797,0.172363,0.150879,
17641569596,0.958008,0.166016,0.143555,
17641591688,0.952148,0.165527,0.146484,
17641614276,0.958008,0.185059,0.139648,
17641629395,0.968262,0.145996,0.15625,
17641651886,0.972168,0.163574,0.143066,
17641666725,0.946777,0.186035,0.147949,
17641689325,0.95752,0.154785,0.15918,
17641726952,0.960449,0.162109,0.149414,
17641741803,0.967285,0.17627,0.143066,
17641794214,0.937012,0.171387,0.137695,
17641816681,0.967773,0.177246,0.141602,
17641831873,0.962402,0.171875,0.143555,
17641854359,0.958496,0.172363,0.150879,
17641884255,0.980469,0.162598,0.159668,
17641914308,0.95752,0.170898,0.163086,
17641929265,0.95752,0.169434,0.141113,
17641951841,0.960449,0.179688,0.138184,
17641966884,0.967285,0.185547,0.148926,
17641996903,0.981934,0.159668,0.150391,
17642019370,0.977051,0.166504,0.147461,
17642034230,0.959961,0.15918,0.159668,
17642086763,0.955078,0.164062,0.155762,
17642146848,0.95459,0.174805,0.15332,
17642169412,0.95459,0.166992,0.17041,
17642191861,0.955566,0.167969,0.150879,
17642214450,0.953613,0.15918,0.174805,
17642251711,0.964844,0.186035,0.155762,
17642274177,0.956543,0.156738,0.166992,
17642311875,0.944336,0.17627,0.163574,
17642341997,0.959473,0.166992,0.161133,
17642401695,0.941406,0.153809,0.159668,
17642431843,0.956055,0.175293,0.175293,
17642454367,0.94043,0.177734,0.162109,
17642499460,0.952637,0.184082,0.162109,
17642514184,0.950684,0.172852,0.165527,
17642551709,0.962891,0.158691,0.172852,
17642574224,0.941406,0.171387,0.168457,
17642634235,0.955566,0.155762,0.177734,
17642694423,0.951172,0.187988,0.163574,
17642739169,0.947266,0.158691,0.180176,
17642761854,0.947266,0.186035,0.154297,
17642799381,0.94873,0.177246,0.168457,
17642821776,0.955566,0.169434,0.171387,
17642889370,0.949707,0.196289,0.169434,
17642934215,0.961426,0.157227,0.184082,
17642941957,0.946289,0.166992,0.17041,
17642979394,0.958984,0.170898,0.165039,
17643001727,0.958984,0.19043,0.169434,
17643054423,0.95752,0.183594,0.157715,
17643091907,0.929688,0.183594,0.160156,
17643114417,0.961426,0.180176,0.168457,
17643151945,0.950195,0.177734,0.163086,
17643174426,0.946777,0.168945,0.172363,
17643219304,0.962891,0.187988,0.165039,
17643241787,0.958984,0.193359,0.146973,
17643256875,0.962891,0.192383,0.16748,
17643286776,0.963379,0.15625,0.178223,
17643301759,0.959961,0.171387,0.160156,
17643332019,0.958008,0.169922,0.160156,
17643346912,0.976074,0.152832,0.190918,
17643369208,0.953613,0.166016,0.15625,
17643391880,0.944824,0.194824,0.15625,
17643421752,0.975586,0.174805,0.166504,
17643451866,0.94043,0.166504,0.162109,
17643466707,0.971191,0.182129,0.161621,
17643496790,0.95752,0.189453,0.150391,
17643511703,0.955566,0.186035,0.165527,
