timestamp,x,y,z,
17640541605,0.94043,0.0859375,0.225586,
17640563378,0.947754,0.090332,0.24707,
17640585148,0.942383,0.0869141,0.230469,
17640607014,0.947266,0.102539,0.231934,
17640622101,0.949219,0.097168,0.214844,
17640651987,0.952148,0.0859375,0.220215,
17640660882,0.936523,0.117676,0.21582,
17640684842,0.958984,0.0893555,0.223633,
17640704747,0.939453,0.0917969,0.211914,
17640743266,0.944336,0.116211,0.213867,
17640749461,0.961426,0.0727539,0.233398,
17640788366,0.957031,0.0712891,0.241699,
17640809410,0.923828,0.11377,0.202637,
17640834677,0.953125,0.101074,0.23584,
17640854361,0.960449,0.0654297,0.234375,
17640876998,0.936035,0.110352,0.213379,
17640906901,0.945312,0.0927734,0.215332,
17640936794,0.956543,0.112793,0.213379,
17640974506,0.942383,0.097168,0.216309,
17640989469,0.943848,0.106445,0.216797,
17641006319,0.940918,0.10791,0.214844,
17641020668,0.949219,0.0825195,0.232422,
17641034380,0.943359,0.0932617,0.228516,
17641056947,0.933594,0.108398,0.212891,
17641079354,0.94873,0.100098,0.224609,
17641086806,0.958008,0.078125,0.236816,
17641116689,0.942871,0.0825195,0.224121,
17641139452,0.949707,0.101074,0.210938,
17641161919,0.954102,0.116211,0.211426,
17641184245,0.950195,0.115723,0.219727,
17641214388,0.938477,0.104004,0.217773,
17641236918,0.938965,0.0908203,0.227539,
17641259400,0.955566,0.0917969,0.212891,
17641274434,0.951172,0.0991211,0.219238,
17641296901,0.944824,0.102051,0.219727,
17641326748,0.944336,0.100586,0.21875,
17641356761,0.96582,0.0791016,0.233887,
17641394287,0.936035,0.0898438,0.222656,
17641424412,0.949707,0.101074,0.225586,
17641446877,0.946777,0.0991211,0.216797,
17641461875,0.973633,0.0771484,0.224609,
17641491687,0.943359,0.10791,0.207031,
17641514396,0.932617,0.114258,0.224609,
17641529385,0.955078,0.0917969,0.219727,
17641566697,0.936035,0.100098,0.223633,
17641589192,0.952148,0.102051,0.207031,
17641611754,0.943848,0.123047,0.20459,
17641626849,0.946289,0.0991211,0.216797,
17641649340,0.953613,0.0634766,0.229492,
17641664355,0.945312,0.118652,0.208984,
17641686713,0.946289,0.123047,0.227051,
17641701734,0.950684,0.0644531,0.223145,
17641716728,0.946777,0.0957031,0.211426,
17641739238,0.962402,0.117188,0.214355,
17641776832,0.948242,0.090332,0.215332,
17641791978,0.952148,0.107422,0.222656,
17641821961,0.95752,0.0947266,0.219727,
17641836789,0.949707,0.10498,0.220703,
17641859366,0.969238,0.100098,0.22168,
17641881983,0.956055,0.0898438,0.234375,
17641896836,0.931152,0.104492,0.215332,
17641919190,0.95459,0.0952148,0.219727,
17641941693,0.954102,0.114258,0.199707,
17641956685,0.940918,0.10498,0.209473,
17641979377,0.942871,0.106445,0.223145,
17642016874,0.969238,0.0966797,0.226562,
17642031912,0.962891,0.0864258,0.22998,
17642046766,0.939453,0.097168,0.228027,
17642061817,0.941406,0.0859375,0.229492,
17642084213,0.950195,0.107422,0.229004,
17642106861,0.956543,0.101074,0.233398,
17642136936,0.9375,0.121582,0.21582,
17642159350,0.94873,0.0981445,0.22998,
17642196773,0.947266,0.100586,0.222168,
17642211860,0.944336,0.0991211,0.227051,
17642256692,0.941895,0.111328,0.224609,
17642294426,0.944824,0.0776367,0.23584,
17642331776,0.9375,0.115234,0.223145,
17642346992,0.934082,0.103516,0.237793,
17642376747,0.941895,0.0708008,0.252441,
17642406970,0.919434,0.123047,0.217773,
17642429326,0.957031,0.103516,0.241699,
17642444266,0.929688,0.0976562,0.227051,
17642459450,0.941895,0.111816,0.220703,
17642489303,0.953613,0.115723,0.240234,
17642511911,0.944336,0.125977,0.224609,
17642579391,0.944336,0.101562,0.241699,
17642601713,0.944824,0.125488,0.242188,
17642624182,0.950684,0.102539,0.246582,
17642639454,0.935547,0.102539,0.236328,
17642684227,0.940918,0.111816,0.220215,
17642706769,0.935547,0.125977,0.224121,
17642729306,0.937988,0.112793,0.243652,
17642759441,0.955078,0.117188,0.224609,
17642804472,0.943848,0.139648,0.226562,
17642826785,0.953125,0.102539,0.250488,
17642871950,0.946777,0.115234,0.241699,
17642886786,0.937988,0.137207,0.230957,
17642909380,0.955078,0.0932617,0.245117,
17642946939,0.932617,0.121582,0.236328,
17642969381,0.936523,0.121582,0.23584,
17642999503,0.938477,0.117676,0.22168,
17643021700,0.943848,0.102539,0.239746,
17643059236,0.941406,0.11377,0.217285,
17643081728,0.956543,0.112793,0.23877,
17643141897,0.946289,0.0927734,0.229004,
17643164251,0.945801,0.117676,0.219727,
17643194426,0.932129,0.11084,0.229004,
17643216775,0.931152,0.103516,0.228027,
17643261777,0.967285,0.0878906,0.243652,
17643291772,0.938477,0.0986328,0.230957,
17643314174,0.958008,0.112793,0.228516,
17643359428,0.961914,0.0927734,0.239258,
17643381715,0.942871,0.0883789,0.238281,
17643411701,0.955078,0.11377,0.23877,
17643426713,0.964355,0.0839844,0.231934,
17643441769,0.935547,0.101562,0.226562,
17643464214,0.964844,0.110352,0.226074,
17643486784,0.941406,0.108887,0.227539,
17643509455,0.934082,0.136719,0.206055,
17643531880,0.951172,0.0786133,0.23877,
