timestamp,x,y,z,
27769799034,-0.256348,0.500488,0.777832,
27769810910,-0.253418,0.550781,0.741211,
27769832271,-0.253418,0.561523,0.754883,
27769856012,-0.266602,0.543457,0.766113,
27769869737,-0.262207,0.543457,0.789062,
27769899799,-0.275879,0.540527,0.745117,
27769915425,-0.271973,0.548828,0.762207,
27769959834,-0.260742,0.547363,0.778809,
27769969455,-0.26416,0.572754,0.758301,
27770006723,-0.268555,0.556641,0.758301,
27770034525,-0.26416,0.551758,0.791504,
27770049637,-0.26123,0.533691,0.788086,
27770072343,-0.268066,0.568359,0.760742,
27770087482,-0.26123,0.546875,0.745117,
27770102224,-0.246094,0.541504,0.78418,
27770124729,-0.240723,0.54248,0.775879,
27770147191,-0.257324,0.549805,0.722168,
27770171005,-0.246094,0.572266,0.764648,
27770192297,-0.26709,0.536133,0.791992,
27770207115,-0.251465,0.55957,0.763672,
27770244784,-0.265625,0.537598,0.755371,
27770266984,-0.256836,0.539551,0.784668,
27770291133,-0.268066,0.553223,0.767578,
27770297193,-0.268066,0.565918,0.766602,
27770334537,-0.245605,0.554688,0.777832,
27770349525,-0.26123,0.546387,0.793457,
27770364528,-0.256836,0.531738,0.771973,
27770387055,-0.254883,0.543945,0.759277,
27770401976,-0.259766,0.568359,0.771484,
27770431981,-0.254883,0.547852,0.786133,
27770462148,-0.27832,0.537109,0.772949,
27770477001,-0.250977,0.544922,0.777344,
27770499478,-0.251953,0.570312,0.773926,
27770514491,-0.258789,0.581055,0.77832,
27770537005,-0.250977,0.523926,0.766602,
27770552082,-0.250977,0.552734,0.754883,
27770566969,-0.254883,0.542969,0.760742,
27770597192,-0.268066,0.531738,0.806641,
27770619504,-0.253418,0.543457,0.75293,
27770664575,-0.250488,0.573242,0.764648,
27770679693,-0.237305,0.529297,0.791016,
27770694544,-0.257324,0.525391,0.772461,
27770724454,-0.265625,0.546387,0.772949,
27770731964,-0.248047,0.547852,0.777832,
27770754677,-0.266602,0.559082,0.796875,
27770769462,-0.26416,0.540527,0.786621,
27770784546,-0.250488,0.555176,0.767578,
27770807072,-0.264648,0.569336,0.781738,
27770829666,-0.260742,0.534668,0.788086,
27770844687,-0.272461,0.549316,0.791016,
