timestamp,x,y,z,
27769795046,0.790527,0.382324,0.41748,
27769817749,0.763184,0.418457,0.390625,
27769837459,0.771973,0.438477,0.399902,
27769853301,0.810059,0.428711,0.426758,
27769877716,0.794434,0.402344,0.410156,
27769890942,0.748047,0.418457,0.404785,
27769914541,0.785645,0.420898,0.425781,
27769965982,0.804688,0.421875,0.419922,
27769972188,0.78418,0.447754,0.401367,
27770010222,0.774902,0.435059,0.396484,
27770031982,0.813477,0.412598,0.409668,
27770086596,0.76123,0.453125,0.412598,
27770114558,0.759277,0.421387,0.397949,
27770144765,0.804199,0.398926,0.410645,
27770175091,0.755371,0.452148,0.387207,
27770189763,0.774414,0.435059,0.398438,
27770204793,0.794434,0.405273,0.424316,
27770219609,0.775391,0.416992,0.407227,
27770234658,0.760742,0.418945,0.402832,
27770257045,0.794922,0.408203,0.409668,
27770264558,0.78125,0.40332,0.421387,
27770274036,0.779297,0.430176,0.417969,
27770309835,0.780273,0.437988,0.412109,
27770339491,0.793945,0.430664,0.397949,
27770362315,0.799316,0.416992,0.432617,
27770391953,0.777344,0.427734,0.404785,
27770422022,0.781738,0.436523,0.417969,
27770489421,0.793945,0.402832,0.402832,
27770519665,0.790527,0.432129,0.419434,
27770572204,0.789551,0.42041,0.411133,
27770594424,0.807617,0.393555,0.421387,
27770632034,0.762695,0.442871,0.402344,
27770662152,0.784668,0.438477,0.407715,
27770714465,0.77002,0.421875,0.417969,
27770752044,0.812012,0.423828,0.429688,
27770782182,0.791016,0.425781,0.413086,
27770834550,0.794922,0.410156,0.401855,
27770879680,0.78418,0.418945,0.397949,
27770931937,0.779297,0.407227,0.407715,
27770954459,0.765137,0.42627,0.394043,
27770999520,0.796387,0.408203,0.393066,
27771014460,0.784668,0.38916,0.400879,
27771059718,0.786621,0.385254,0.401855,
27771074676,0.808594,0.401367,0.42041,
27771112169,0.775391,0.430664,0.398438,
27771134447,0.796387,0.422852,0.380371,
27771187149,0.808594,0.404785,0.382812,
27771209712,0.780273,0.435059,0.403809,
27771262028,0.83252,0.396484,0.416992,
27771277013,0.777832,0.400879,0.389648,
27771307044,0.820801,0.387207,0.40332,
27771329710,0.810547,0.411621,0.402832,
27771352099,0.796387,0.42334,0.391113,
27771367024,0.808594,0.416992,0.402832,
27771389454,0.824219,0.384766,0.383789,
27771412191,0.825684,0.396973,0.406738,
27771427118,0.803223,0.41748,0.38623,
27771449519,0.805176,0.416504,0.393066,
27771472118,0.813965,0.38916,0.407715,
27771487237,0.797852,0.393066,0.384277,
27771509488,0.804199,0.388672,0.394531,
27771539475,0.804199,0.394531,0.40918,
27771554502,0.793457,0.40332,0.386719,
27771577225,0.789062,0.41748,0.395996,
27771592160,0.814453,0.367676,0.39209,
27771607153,0.819824,0.370605,0.407227,
27771629570,0.775391,0.41748,0.394531,
27771652231,0.812012,0.403809,0.408203,
27771682044,0.806152,0.373047,0.400391,
27771697161,0.797852,0.396973,0.39502,
27771719431,0.77002,0.41748,0.394531,
27771757042,0.802734,0.396973,0.391113,
27771779518,0.766602,0.420898,0.402344,
27771809619,0.834961,0.358887,0.392578,
27771831960,0.793945,0.399414,0.394043,
27771854510,0.76416,0.409668,0.390137,
27771869509,0.802246,0.38623,0.396484,
27771892093,0.831543,0.376465,0.397949,
27771914714,0.794922,0.411133,0.395996,
27771929686,0.790039,0.397461,0.396484,
27771952018,0.833984,0.373047,0.416016,
27771974745,0.804688,0.40918,0.392578,
27771989527,0.799805,0.401855,0.397461,
27772012219,0.799805,0.381348,0.418457,
27772034532,0.78125,0.396973,0.391113,
27772049496,0.789551,0.384766,0.391602,
27772072231,0.803711,0.40625,0.412109,
27772094539,0.813965,0.387695,0.391602,
27772109733,0.797852,0.39209,0.403809,
27772132000,0.803711,0.400879,0.39209,
27772154718,0.81543,0.402832,0.40332,
27772184689,0.827637,0.399902,0.399902,
27772207238,0.807617,0.39502,0.400879,
27772237051,0.786133,0.40625,0.409668,
27772259627,0.816406,0.374023,0.380859,
27772289730,0.805176,0.413574,0.394531,
27772326979,0.81543,0.380859,0.401855,
27772349489,0.838379,0.360352,0.395508,
27772364487,0.791504,0.392578,0.399414,
27772379660,0.781738,0.396484,0.389648,
27772394469,0.821777,0.371582,0.403809,
27772409466,0.816895,0.38916,0.400879,
27772432178,0.793945,0.399902,0.398438,
27772454475,0.819336,0.39209,0.416504,
27772469565,0.819336,0.350098,0.384766,
27772499697,0.786621,0.416992,0.393066,
27772529419,0.784668,0.42627,0.384277,
27772544425,0.858398,0.35498,0.40625,
27772559685,0.818359,0.395508,0.407715,
27772574580,0.775391,0.433594,0.389648,
27772589486,0.818359,0.378418,0.416016,
27772612102,0.844727,0.359863,0.42334,
27772634491,0.791504,0.386719,0.389648,
27772657181,0.797363,0.394043,0.37793,
27772671982,0.819336,0.394531,0.391113,
27772709632,0.842773,0.363281,0.380859,
27772732115,0.77832,0.370605,0.376465,
27772747070,0.786133,0.402344,0.361816,
27772777268,0.855469,0.344238,0.375,
