timestamp,x,y,z,
21199472482,0.867188,0.373047,-0.0551758,
21199487941,0.905273,0.353027,-0.0517578,
21199511619,0.980957,0.311523,-0.0283203,
21199532927,0.919434,0.271484,-0.0556641,
21199554971,0.862305,0.388672,-0.0512695,
21199570013,0.902344,0.38916,-0.0219727,
21199593728,0.975586,0.322754,-0.0107422,
21199645968,0.895508,0.330566,-0.0644531,
21199652478,0.876465,0.358398,-0.0400391,
21199659950,0.941406,0.327148,-0.0244141,
21199720169,0.86377,0.375488,-0.0688477,
21199742581,0.912598,0.38916,-0.027832,
21199781368,0.907715,0.314453,-0.0449219,
21199818746,0.882812,0.359375,-0.0307617,
21199847321,0.955078,0.249023,-0.0527344,
21199862376,0.871094,0.374023,-0.050293,
21199899859,0.981445,0.308594,-0.0366211,
21199923961,0.977051,0.327637,-0.0356445,
21199959879,0.869141,0.385742,-0.0322266,
21199974902,0.980957,0.253418,-0.0263672,
21199982515,0.90918,0.393555,-0.0654297,
21200019783,0.875,0.380859,-0.0351562,
21200042645,0.930664,0.32666,0.00146484,
21200057388,0.943359,0.317871,-0.0654297,
21200079896,0.910645,0.334473,-0.0688477,
21200102350,0.931641,0.307129,-0.0332031,
21200124994,0.908203,0.397461,-0.0454102,
21200139964,0.904297,0.353027,0.00683594,
21200162345,0.902832,0.397949,-0.0947266,
21200185040,0.883301,0.302734,-0.0371094,
21200200031,0.90332,0.311035,0.0107422,
21200222363,0.963867,0.393555,-0.0419922,
21200244968,0.936523,0.337402,-0.0839844,
21200259955,0.878906,0.378418,-0.00878906,
21200282500,0.917969,0.37207,0.000976562,
21200304802,0.943359,0.303711,-0.0273438,
21200319797,0.927246,0.347168,-0.0439453,
21200349988,0.862305,0.312012,-0.0219727,
21200372340,0.895508,0.363281,-0.0112305,
21200387251,0.918945,0.353516,-0.0766602,
21200409829,0.90332,0.310059,-0.0458984,
21200425020,0.902832,0.373535,-0.0249023,
21200439866,0.942871,0.348633,-0.0708008,
21200462463,0.92334,0.333008,-0.0415039,
21200484744,0.928223,0.381836,-0.00439453,
21200499939,0.927734,0.376465,-0.0595703,
21200522288,0.908691,0.355957,-0.0380859,
21200544918,0.929199,0.356934,0.00585938,
21200559882,0.917969,0.335449,-0.0571289,
21200582470,0.894043,0.325684,-0.0458984,
21200604815,0.924316,0.404785,-0.00537109,
