timestamp,x,y,z,
283224771123,0.939941,-0.0126953,0.363281,
283224786360,0.944824,0.00585938,0.368164,
283224808909,0.946289,-0.0141602,0.37207,
283224830004,0.931641,-0.0195312,0.366211,
283224846592,0.941406,-0.0195312,0.359863,
283224869004,0.947754,-0.00195312,0.355469,
283224890060,0.931641,-0.012207,0.361328,
283224905255,0.943359,-0.0200195,0.35498,
283224952119,0.935059,-0.0161133,0.355469,
283224995367,0.930176,-0.00830078,0.365234,
283225004329,0.939941,-0.0141602,0.360352,
283225024841,0.966797,-0.00830078,0.368164,
283225047482,0.942383,-0.00244141,0.369629,
283225085077,0.936523,-0.0185547,0.379883,
283225107378,0.938477,0.00488281,0.365234,
283225145085,0.945312,-0.00195312,0.369141,
283225168007,0.939941,-0.0263672,0.378906,
283225204956,0.929688,0.00976562,0.362793,
283225227475,0.95752,-0.00244141,0.376465,
283225250074,0.944336,-0.0195312,0.379395,
283225257443,0.919434,-0.0166016,0.370605,
283225287279,0.927734,-0.00878906,0.371094,
283225325012,0.939453,-0.00439453,0.370605,
283225347517,0.934082,0.00927734,0.369141,
283225392290,0.945801,-0.0107422,0.366699,
283225414834,0.916992,0.0146484,0.356445,
283225444851,0.930176,-0.00341797,0.382812,
283225467359,0.934082,0.00146484,0.394043,
283225504787,0.939941,-0.00488281,0.384766,
283225527320,0.929688,-0.00976562,0.378418,
283225564843,0.937988,0.0166016,0.375977,
283225594749,0.958984,-0.0117188,0.373047,
283225647345,0.926758,0.00195312,0.366699,
283225684923,0.961426,-0.0102539,0.366699,
283225707286,0.952148,0.00927734,0.341309,
283225752285,0.956543,-0.00878906,0.34375,
283225767291,0.941406,-0.00341797,0.334961,
283225804787,0.964355,0.0078125,0.326172,
283225827313,0.947266,-0.00830078,0.333984,
283225864801,0.949707,0.00341797,0.336914,
283225879822,0.954102,-0.012207,0.343262,
283225902258,0.949219,-0.0175781,0.349609,
283225924798,0.948242,-0.0078125,0.344727,
283225947331,0.947754,-0.00341797,0.356934,
283225969766,0.953125,-0.0151367,0.35498,
283225977276,0.944336,-0.0107422,0.350586,
283225999846,0.935059,0.00976562,0.341797,
283226022271,0.958496,0.00732422,0.352539,
283226037374,0.964844,-0.0288086,0.362305,
283226059796,0.938477,-0.0170898,0.362793,
283226082266,0.92041,0.012207,0.337891,
283226097279,0.939453,0.00585938,0.350098,
283226119824,0.960449,-0.0249023,0.364258,
283226142567,0.950195,-0.0146484,0.356934,
283226157322,0.927734,-0.00146484,0.351074,
283226179922,0.944336,-0.0078125,0.349609,
283226202591,0.958984,-0.0161133,0.353027,
283226217521,0.956543,0.00634766,0.349609,
283226239767,0.945312,0.00878906,0.344238,
283226262488,0.945312,-0.0078125,0.350586,
283226284826,0.940918,-0.0195312,0.351562,
283226299832,0.937988,-0.00585938,0.337891,
283226322324,0.947266,0.0151367,0.344727,
283226344730,0.957031,-0.00927734,0.353027,
283226359949,0.931641,-0.00830078,0.35498,
283226382272,0.9375,-0.015625,0.357422,
283226404794,0.942871,-0.0112305,0.352539,
283226419789,0.953125,-0.00683594,0.36084,
283226442511,0.932129,-0.00683594,0.35498,
283226464857,0.94043,0.00146484,0.347656,
283226479785,0.955566,-0.0112305,0.371582,
283226502458,0.937988,-0.0136719,0.367188,
283226524946,0.939453,0.00146484,0.359375,
283226539800,0.939453,0.00146484,0.348145,
283226562497,0.950684,-0.012207,0.36084,
283226585011,0.936035,-0.0102539,0.369629,
283226600014,0.940918,-0.00488281,0.356934,
283226622325,0.941895,-0.0078125,0.354492,
283226644994,0.943848,-0.00878906,0.353516,
283226659832,0.942871,-0.00390625,0.357422,
283226682322,0.936523,-0.00878906,0.365723,
283226704808,0.94043,-0.0205078,0.359375,
283226719899,0.943848,0.00976562,0.353027,
283226742317,0.938965,0.00537109,0.345703,
283226765033,0.944336,-0.0107422,0.371582,
283226779834,0.943848,-0.0297852,0.366211,
283226802324,0.946289,0.0146484,0.347656,
283226824839,0.942871,0.00390625,0.356934,
283226839896,0.95166,-0.0112305,0.368652,
283226862629,0.939941,-0.0263672,0.364258,
283226885076,0.935059,-0.00830078,0.358398,
283226899997,0.931641,0.00146484,0.351562,
283226922325,0.959473,-0.00146484,0.352539,
283226944802,0.946777,-0.00488281,0.363281,
283226960081,0.932617,-0.00146484,0.350586,
283226982320,0.932617,0.000488281,0.353516,
283227004768,0.94873,-0.0146484,0.354004,
283227020023,0.946289,-0.00830078,0.352539,
283227042444,0.941406,0.019043,0.343262,
283227072234,0.949707,0.00244141,0.364746,
283227102340,0.935547,-0.00537109,0.355957,
283227124777,0.927246,0.00927734,0.359375,
283227170020,0.947754,-0.00732422,0.360352,
283227192516,0.931641,-0.000976562,0.351562,
283227222513,0.942871,-0.00341797,0.359863,
283227245003,0.936035,-0.0200195,0.36084,
283227282524,0.950684,0.0263672,0.345215,
283227304822,0.958984,-0.00830078,0.356445,
283227342300,0.92627,-0.00830078,0.354004,
283227364814,0.938965,0.0249023,0.348145,
283227402305,0.945801,-0.019043,0.361816,
283227424813,0.934082,0.0107422,0.359863,
283227462296,0.947266,-0.0151367,0.35791,
283227484805,0.942871,0.00439453,0.353027,
283227522500,0.941406,0.00390625,0.358398,
283227545020,0.938477,-0.0317383,0.36377,
283227582491,0.938477,0.0175781,0.342773,
283227604840,0.947754,-0.00195312,0.353027,
283227642424,0.932129,0.00927734,0.348633,
283227665018,0.936523,0.0136719,0.349121,
283227702324,0.949219,-0.0205078,0.36377,
283227732433,0.935547,0.0107422,0.352539,
