timestamp,x,y,z,
283224774292,0.0239258,0.295898,0.927246,
283224787490,0.0244141,0.307129,0.936035,
283224812248,-0.019043,0.262695,0.865234,
283224833801,0.355957,0.376953,1.40576,
283224848968,0.122559,0.410645,1.14014,
283224871950,-0.112793,0.143555,0.688965,
283224893954,0.00488281,0.410645,0.966309,
283224938861,0.20166,0.283691,1.2251,
283224945488,-0.258301,0.204102,0.436035,
283224992644,0.306641,0.461426,1.3833,
283225034954,0.00830078,0.304688,0.949219,
283225057611,0.00341797,0.306152,0.931152,
283225097008,0.0263672,0.291016,0.94043,
283225119017,0.0146484,0.305176,0.931152,
283225147489,-0.288574,0.17627,0.470215,
283225170148,-0.237305,0.243164,0.717773,
283225207328,0.0249023,0.305176,0.930664,
283225230124,0.0136719,0.294434,0.953613,
283225267505,0.0200195,0.291992,0.92041,
283225274740,0.0234375,0.288574,0.939453,
283225312429,0.00439453,0.283691,0.942871,
283225327429,0.015625,0.296875,0.920898,
283225349998,0.0205078,0.312988,0.942383,
283225365067,0.012207,0.305176,0.948242,
283225387384,0.0244141,0.294922,0.927734,
283225402538,0.0400391,0.293457,0.917969,
283225424941,0.0229492,0.295898,0.914551,
283225447294,0.0131836,0.302246,0.930176,
283225462286,-0.000976562,0.305176,0.93457,
283225485292,0.000976562,0.308105,0.927734,
283225515012,0.0200195,0.284668,0.945312,
283225529987,0.0146484,0.291504,0.924316,
283225567508,0.015625,0.30127,0.941406,
283225582287,0.00927734,0.300293,0.952637,
283225604816,0.0117188,0.297852,0.934082,
283225627292,0.0239258,0.304688,0.92334,
283225642290,0.0161133,0.292969,0.930176,
283225665032,0.0332031,0.287109,0.950195,
283225687422,0.0195312,0.296875,0.942871,
283225702263,0.027832,0.309082,0.92334,
283225724871,0.0424805,0.303223,0.937012,
283225747296,0.0341797,0.297363,0.937012,
283225762280,0.0390625,0.300293,0.932129,
283225784750,0.0688477,0.319336,0.935547,
283225807267,0.0634766,0.312012,0.935059,
283225822286,0.0600586,0.302734,0.91748,
283225844842,0.0688477,0.299316,0.930176,
283225867388,0.0654297,0.313477,0.939941,
283225882338,0.0527344,0.290527,0.924316,
283225904788,0.046875,0.300293,0.924316,
283225934806,0.0375977,0.309082,0.94043,
283225949824,0.0463867,0.3125,0.937988,
283225987293,0.0385742,0.307129,0.927246,
283226002733,0.0332031,0.312012,0.925781,
283226032281,0.0478516,0.304199,0.956055,
283226054795,0.0249023,0.299316,0.947754,
283226077234,0.0429688,0.301758,0.92627,
283226092322,0.0483398,0.309082,0.92334,
283226114786,0.0522461,0.295898,0.940918,
283226129751,0.0439453,0.302734,0.942871,
283226144936,0.0327148,0.305664,0.924805,
283226167500,0.0561523,0.287598,0.922852,
283226182488,0.0576172,0.293457,0.941406,
283226212583,0.0546875,0.304688,0.945312,
283226234855,0.0454102,0.312012,0.928223,
283226249991,0.0400391,0.307129,0.924805,
283226264943,0.0444336,0.299316,0.928223,
283226287520,0.0424805,0.29248,0.918945,
283226309934,0.0566406,0.30957,0.924805,
283226332260,0.0375977,0.311523,0.938965,
283226354916,0.0322266,0.300293,0.936523,
283226384900,0.043457,0.294922,0.919434,
283226407465,0.0541992,0.299316,0.943359,
283226429830,0.0297852,0.299805,0.933594,
283226444989,0.059082,0.293945,0.912109,
283226467491,0.0566406,0.293945,0.94043,
283226489807,0.0205078,0.304688,0.952148,
283226504824,0.0488281,0.302246,0.937012,
283226527393,0.0507812,0.294922,0.916992,
283226549962,0.0449219,0.293945,0.943359,
283226564778,0.0327148,0.304199,0.939941,
283226587298,0.0463867,0.309082,0.92627,
283226610025,0.0493164,0.289551,0.930664,
283226632542,0.0566406,0.279297,0.938965,
283226654779,0.0356445,0.303223,0.930664,
283226685084,0.0385742,0.303223,0.936035,
283226707313,0.0556641,0.295898,0.935547,
283226729878,0.0483398,0.307617,0.922852,
283226744842,0.0478516,0.30957,0.938965,
283226767428,0.0463867,0.289062,0.945801,
283226797512,0.0532227,0.290039,0.927246,
283226819887,0.0454102,0.302734,0.92334,
283226842362,0.0419922,0.318848,0.938477,
283226857358,0.0385742,0.303223,0.935547,
283226887301,0.0488281,0.285645,0.918945,
283226909844,0.0615234,0.295898,0.936035,
283226932383,0.0585938,0.304199,0.944336,
283226947375,0.0458984,0.305176,0.931641,
283226969819,0.0507812,0.299805,0.914062,
283226999833,0.0551758,0.288574,0.927246,
283227014828,0.0595703,0.298828,0.954102,
283227030001,0.0546875,0.318848,0.930176,
283227067528,0.0522461,0.316406,0.922363,
283227082551,0.0488281,0.300781,0.929199,
283227112482,0.046875,0.293945,0.932129,
283227134910,0.0551758,0.315918,0.92041,
283227172288,0.0478516,0.29248,0.92627,
283227187496,0.0600586,0.314941,0.926758,
283227209911,0.0395508,0.319336,0.932617,
283227232481,0.0585938,0.293945,0.942871,
283227247576,0.0664062,0.293945,0.93457,
283227269821,0.0532227,0.312012,0.917969,
283227292536,0.0439453,0.304199,0.932129,
283227307316,0.0463867,0.307617,0.953125,
283227329763,0.043457,0.305176,0.919434,
283227352374,0.0673828,0.294434,0.918945,
283227367586,0.0605469,0.298828,0.941895,
283227397545,0.0507812,0.317383,0.94043,
283227419880,0.0537109,0.320312,0.930664,
283227449976,0.059082,0.292969,0.947266,
283227472481,0.0493164,0.300781,0.927246,
283227487320,0.0629883,0.315918,0.911133,
283227509971,0.0561523,0.307617,0.92627,
283227532501,0.0610352,0.293457,0.941406,
283227547389,0.065918,0.305176,0.928223,
283227569996,0.0561523,0.316406,0.915527,
283227592259,0.0537109,0.305664,0.933594,
283227607356,0.0708008,0.299805,0.95166,
283227629849,0.0498047,0.319824,0.918945,
283227660077,0.0639648,0.309082,0.915039,
283227674887,0.065918,0.297363,0.943359,
283227719915,0.0507812,0.31543,0.919434,
283227749989,0.0566406,0.300293,0.933105,
