timestamp,x,y,z,
283224767356,0.925293,0.143066,0.314453,
283224797463,0.92627,0.127441,0.327637,
283224836935,0.915527,0.141602,0.313477,
283224865152,0.912598,0.111328,0.317383,
283224903586,0.927246,0.128418,0.310547,
283224917641,0.910645,0.132812,0.317383,
283224941886,0.916504,0.106934,0.314453,
283224962448,0.918457,0.12207,0.303223,
283224977585,0.901367,0.133789,0.321289,
283225007510,0.914551,0.125977,0.318359,
283225030147,0.938477,0.126465,0.318848,
283225054296,0.927734,0.138184,0.316406,
283225067520,0.909668,0.128906,0.319824,
283225089878,0.911621,0.122559,0.331055,
283225104842,0.92334,0.134277,0.319824,
283225120407,0.911621,0.154297,0.308105,
283225142844,0.921875,0.142578,0.320312,
283225158761,0.92627,0.108398,0.341797,
283225180475,0.91748,0.106445,0.33252,
283225202479,0.901855,0.143555,0.305176,
283225219667,0.930176,0.152832,0.318848,
283225239941,0.929688,0.119629,0.335938,
283225262567,0.903809,0.119141,0.316895,
283225269985,0.903809,0.124023,0.323242,
283225292343,0.916016,0.119629,0.33252,
283225314892,0.917969,0.128906,0.322266,
283225337333,0.911133,0.151367,0.317871,
283225359883,0.927734,0.140625,0.328125,
283225374847,0.924316,0.125977,0.321289,
283225397293,0.900879,0.139648,0.306152,
283225419859,0.88916,0.144531,0.307129,
283225434971,0.905762,0.142578,0.324219,
283225457308,0.918457,0.145508,0.341309,
283225480016,0.912109,0.143555,0.332031,
283225502332,0.917969,0.132324,0.329102,
283225517377,0.906738,0.117188,0.331055,
283225539811,0.900879,0.149902,0.319824,
283225562593,0.912598,0.15625,0.310059,
283225577248,0.935059,0.134766,0.331055,
283225599841,0.925293,0.108398,0.328613,
283225622358,0.912109,0.134766,0.31543,
283225637267,0.896484,0.156738,0.310059,
283225660053,0.919922,0.131348,0.313965,
283225682524,0.933594,0.119141,0.32373,
283225697449,0.935059,0.130859,0.304199,
283225719854,0.921387,0.141602,0.283691,
283225742247,0.94043,0.122559,0.299805,
283225757319,0.919922,0.126953,0.288086,
283225779797,0.924805,0.135742,0.276367,
283225802303,0.942383,0.138672,0.27832,
283225817306,0.932129,0.117188,0.291992,
283225839944,0.907715,0.130371,0.278809,
283225862352,0.924316,0.137695,0.285156,
283225877356,0.927246,0.121582,0.29248,
283225907269,0.930664,0.111328,0.30127,
283225929819,0.926758,0.123047,0.300293,
283225944752,0.923828,0.141113,0.29834,
283225959770,0.926758,0.121094,0.303223,
283225989843,0.924316,0.121582,0.312012,
283226004748,0.914062,0.140137,0.296875,
283226027428,0.932617,0.147949,0.297852,
283226042343,0.943848,0.113281,0.316406,
283226057422,0.927246,0.107422,0.321289,
283226079772,0.901367,0.136719,0.280762,
283226109759,0.910645,0.141113,0.299316,
283226124778,0.938965,0.116211,0.321289,
283226147575,0.931641,0.113281,0.316406,
283226162374,0.909668,0.12793,0.290527,
283226177365,0.919922,0.128906,0.299805,
283226199777,0.936035,0.120605,0.304199,
283226222493,0.930664,0.135742,0.303223,
283226237531,0.921875,0.149414,0.288574,
283226259843,0.921387,0.129883,0.305664,
283226282507,0.915039,0.11084,0.304199,
283226304799,0.918945,0.122559,0.296875,
283226319796,0.918945,0.14502,0.293457,
283226342291,0.931152,0.131348,0.307617,
283226364798,0.913574,0.120117,0.304199,
283226379814,0.918457,0.122559,0.305176,
283226402353,0.91748,0.132324,0.297852,
283226424899,0.93457,0.127441,0.314453,
283226439813,0.90918,0.120605,0.300781,
283226462500,0.911621,0.135742,0.298828,
283226484991,0.938477,0.132324,0.316895,
283226499801,0.922363,0.116699,0.313477,
283226522359,0.914551,0.132812,0.299805,
283226544824,0.918945,0.13623,0.293945,
283226560072,0.927734,0.128418,0.31543,
283226582527,0.916992,0.125977,0.313965,
283226604802,0.919922,0.131836,0.30957,
283226619932,0.92041,0.126465,0.307129,
283226642311,0.923828,0.128418,0.302246,
283226665085,0.919922,0.135254,0.307617,
283226679949,0.916992,0.129395,0.30957,
283226702340,0.921875,0.111328,0.316406,
283226724884,0.922852,0.141602,0.302734,
283226740006,0.913574,0.143555,0.294922,
283226762502,0.927246,0.131348,0.324707,
283226784838,0.925781,0.103027,0.320801,
283226822489,0.917969,0.146484,0.306641,
283226845020,0.92627,0.132812,0.316895,
283226882506,0.917969,0.126465,0.310547,
283226904877,0.911133,0.137695,0.29541,
283226942366,0.930664,0.128906,0.314941,
283226964812,0.914551,0.132812,0.300781,
283227002354,0.930176,0.123047,0.303711,
283227024879,0.92627,0.125,0.296387,
283227062347,0.92627,0.143066,0.308105,
283227092551,0.919434,0.118652,0.306641,
283227137356,0.905762,0.147949,0.297363,
283227152344,0.92627,0.13916,0.300293,
283227189886,0.915039,0.128418,0.296875,
283227219875,0.917969,0.166016,0.300781,
283227257490,0.918945,0.110352,0.316406,
283227272362,0.918457,0.136719,0.297852,
283227309833,0.936523,0.126953,0.316406,
283227332301,0.933105,0.100098,0.334961,
283227362513,0.918945,0.166016,0.291016,
283227385010,0.9375,0.136719,0.308594,
283227422469,0.91748,0.150391,0.300293,
283227445032,0.915039,0.129883,0.299316,
283227482381,0.923828,0.135742,0.300293,
283227504972,0.919434,0.153809,0.291016,
283227542233,0.92334,0.104004,0.317871,
283227572504,0.91748,0.144531,0.298828,
283227632340,0.934082,0.11377,0.318848,
283227662343,0.915527,0.155762,0.291016,
283227684823,0.937012,0.118164,0.310059,
283227722506,0.914551,0.150879,0.293945,
283227744872,0.911621,0.15918,0.291992,
