timestamp,x,y,z,
106970852548,1.04492,-0.0888672,-0.00244141,
106970876385,1.0249,0.0439453,0.0620117,
106970889789,0.930664,0.0283203,0.10498,
106970914147,0.98584,-0.0405273,0.0522461,
106970934958,0.960449,-0.0507812,0.0512695,
106970949692,1.0083,-0.0771484,0.0546875,
106970975046,0.991211,0.0419922,0.0229492,
106970994640,0.976562,0.0668945,0.0947266,
106971011367,0.946777,-0.0600586,0.0800781,
106971034123,0.978027,-0.03125,0.0722656,
106971063406,1.01514,-0.0751953,0.147461,
106971108927,1.00586,0.133789,0.0932617,
106971129654,0.959961,-0.0512695,0.0668945,
106971152061,1.03076,-0.0952148,0.110352,
106971167282,0.965332,-0.00732422,0.100098,
106971189724,0.977051,0.050293,0.0341797,
106971219569,1.0083,-0.0234375,0.103027,
106971242136,1.04736,-0.0864258,0.151855,
106971264702,1.02246,-0.129395,0.119629,
106971279912,0.996582,0.0141602,0.0395508,
106971294613,1.021,-0.0151367,0.0668945,
106971320256,1.02002,-0.081543,0.111816,
106971331997,0.988281,0.0395508,0.0952148,
106971354613,0.986816,-0.0317383,0.0791016,
106971378868,1.00293,-0.120605,0.115234,
106971399560,0.97998,0.0107422,0.0263672,
106971438655,0.989746,-0.0185547,0.125488,
106971444600,0.991211,-0.117676,0.100098,
106971497267,1.0083,0.0561523,0.152832,
106971527089,0.97998,-0.0615234,0.10498,
106971549527,0.969727,-0.178223,0.0297852,
106971572225,1.02393,0.0151367,0.0986328,
106971594489,0.968262,0.0112305,0.137695,
106971609517,1.01562,-0.0883789,0.112305,
106971632216,0.945801,-0.0556641,0.103027,
106971654527,0.979492,-0.081543,0.0776367,
106971669663,1.07568,0.00732422,0.0454102,
106971684449,1.03174,-0.0170898,0.0942383,
106971706923,0.964355,-0.153809,0.0664062,
106971729512,0.98291,-0.0366211,0.0605469,
106971759499,0.971191,-0.0986328,0.0791016,
106971782006,0.974121,-0.130371,0.046875,
106971797210,0.962891,-0.134766,0.0400391,
106971811928,0.991699,0.0791016,0.0854492,
106971841943,1.04785,-0.0830078,0.13916,
106971864721,0.984863,-0.00195312,0.0400391,
106971879491,1.0083,-0.115234,0.0507812,
106971924517,0.993652,-0.0698242,0.0219727,
106971954706,1.03369,0.0473633,0.00927734,
106971969746,1.05029,0.0439453,0.172363,
106971992234,0.972656,-0.223145,0.106934,
106972006941,1.01318,0.000488281,0.0454102,
106972036978,1.0498,0,0.0595703,
106972066943,0.960938,-0.143066,0.135742,
106972089537,0.937012,-0.129883,0.0571289,
106972119666,1.01221,0.115723,0.0576172,
106972141931,1.0249,-0.0380859,0.141602,
106972164735,0.966309,-0.162598,0.105957,
106972179503,0.957031,-0.122559,0.0703125,
106972187045,0.973633,-0.00585938,0.100586,
106972209427,0.96875,-0.143066,0.132324,
106972224693,1.04443,-0.00488281,0.0385742,
106972269469,0.999023,-0.0703125,0.0849609,
106972292202,0.980957,-0.144531,0.0917969,
106972306873,0.974609,-0.143066,0.149414,
106972344572,0.973145,-0.00390625,0.102539,
106972359514,1.08301,-0.0424805,0.143555,
106972389545,0.95166,-0.059082,0.0400391,
106972404700,0.998535,-0.151855,0.123535,
106972427156,1.00781,-0.0175781,0.103516,
106972449705,0.982422,-0.0893555,0.106445,
106972472248,0.992676,0.0141602,0.103516,
106972494443,1.02344,-0.0170898,0.169922,
106972517089,0.984863,-0.0766602,0.0883789,
106972547158,0.979004,-0.109375,0.0927734,
106972577007,1.08789,-0.0439453,0.118164,
106972599714,1.04297,-0.0244141,0.0385742,
106972614386,0.90918,-0.0922852,0.131348,
106972629566,0.988281,-0.148438,0.0996094,
106972652009,1.00684,0.0102539,0.103027,
106972674689,0.964844,-0.00439453,0.0834961,
106972697218,1.0332,-0.128906,0.164551,
106972734499,0.961914,-0.0678711,0.0664062,
106972757231,1.03857,-0.185547,0.0683594,
106972802220,0.998535,0.00585938,0.147461,
106972824491,1.07227,-0.114258,0.117676,
106972869563,0.94043,0.0249023,0.11377,
106972899737,0.964844,0.193359,0.101074,
106972937078,0.957031,0.0292969,0.0664062,
106972982235,1.03076,0.0371094,0.137207,
106973012058,0.955078,-0.10791,0.074707,
106973057215,0.992188,-0.0136719,0.0859375,
106973079544,0.950195,-0.101562,0.124512,
106973117223,0.996582,-0.109863,0.112305,
106973192211,0.978516,-0.165039,0.121094,
106973229517,1.00928,0.015625,0.119629,
106973259415,1.01953,-0.227539,0.125977,
106973297215,1.00635,-0.0908203,0.0151367,
106973311967,1.00049,-0.015625,0.131348,
106973356947,0.97168,-0.152344,0.0664062,
106973416911,0.999512,-0.152832,0.0527344,
106973484508,1.01074,-0.0126953,0.0625,
106973544585,1.05615,-0.0761719,0.135254,
106973589636,0.892578,-0.122559,0.103027,
106973604713,0.960449,-0.101074,0.119141,
106973649766,1.09375,-0.0654297,0.134277,
106973687001,0.933105,-0.163574,0.0483398,
106973709428,0.900391,-0.117188,-0.0195312,
106973762039,0.961914,-0.102051,0.110352,
106973784733,0.991211,-0.09375,0.0571289,
106973829608,1.02539,0.019043,0.090332,
