timestamp,x,y,z,
25749707168,-0.208496,0.476562,0.868652,
25749721282,-0.27002,0.521484,0.775391,
25749743290,-0.251953,0.529785,0.754883,
25749765347,-0.205078,0.499023,0.861816,
25749779723,-0.235352,0.490234,0.831543,
25749809294,-0.23877,0.508789,0.743652,
25749825730,-0.235352,0.491211,0.782715,
25749840726,-0.17627,0.500488,0.850586,
25749886231,-0.208008,0.538574,0.755859,
25749899634,-0.17334,0.524414,0.811035,
25749937034,-0.217773,0.463867,0.882812,
25749974459,-0.210449,0.53418,0.776855,
25749991362,-0.208984,0.573242,0.768066,
25750013802,-0.236328,0.482422,0.831543,
25750034452,-0.206055,0.562012,0.743164,
25750057117,-0.222656,0.550293,0.838867,
25750079549,-0.17334,0.488281,0.839844,
25750095733,-0.206543,0.57373,0.751465,
25750116882,-0.229492,0.556152,0.808105,
25750146867,-0.181641,0.474609,0.842285,
25750164059,-0.199707,0.526855,0.80127,
25750207001,-0.181641,0.539062,0.826172,
25750215821,-0.182617,0.541992,0.806152,
25750223997,-0.202637,0.509766,0.851074,
25750267127,-0.194336,0.556641,0.738281,
25750289449,-0.178223,0.564941,0.784668,
25750319541,-0.163574,0.553711,0.799805,
25750341793,-0.209961,0.542969,0.789062,
25750379419,-0.171387,0.482422,0.836914,
25750401705,-0.199219,0.564453,0.765625,
25750439233,-0.186035,0.526855,0.824219,
25750476827,-0.180664,0.52832,0.84375,
25750544289,-0.163086,0.529297,0.881836,
25750559244,-0.190918,0.536133,0.819336,
25750589322,-0.19043,0.510254,0.808105,
25750611764,-0.151855,0.575684,0.797852,
25750641698,-0.184082,0.567871,0.736328,
25750671869,-0.186035,0.595703,0.78125,
25750686882,-0.188477,0.515625,0.817871,
25750731964,-0.183594,0.544922,0.758301,
25750746956,-0.197266,0.570312,0.796387,
25750761848,-0.144531,0.53125,0.847656,
25750784552,-0.167969,0.539062,0.783203,
25750821720,-0.154297,0.533691,0.770996,
25750844264,-0.15918,0.52002,0.891113,
25750881730,-0.183594,0.538574,0.766113,
25750904282,-0.199707,0.519043,0.838867,
25750949261,-0.152344,0.583496,0.820312,
25750971709,-0.168945,0.612305,0.72168,
25751009470,-0.141602,0.51416,0.81543,
25751024327,-0.15625,0.493164,0.818359,
25751061718,-0.132812,0.604492,0.780762,
25751084351,-0.130371,0.584473,0.795898,
25751121759,-0.15918,0.50293,0.796875,
25751144212,-0.156738,0.588867,0.752441,
25751196752,-0.161133,0.547852,0.838867,
25751219283,-0.16748,0.514648,0.794434,
25751264340,-0.150879,0.504395,0.733887,
25751301825,-0.169434,0.574707,0.819824,
25751331976,-0.111328,0.543457,0.844238,
25751369485,-0.145996,0.591797,0.739258,
25751384483,-0.125488,0.55957,0.796875,
25751429564,-0.132812,0.558594,0.79248,
25751444253,-0.114746,0.57666,0.779297,
25751489212,-0.122559,0.541016,0.859863,
25751511893,-0.146484,0.526367,0.787109,
25751571924,-0.10791,0.550781,0.816895,
25751624340,-0.0991211,0.562988,0.865234,
25751669452,-0.16748,0.586426,0.785645,
25751691708,-0.117188,0.576172,0.844727,
25751751798,-0.169922,0.536621,0.765137,
25751789476,-0.123047,0.505859,0.799805,
25751811973,-0.105469,0.506836,0.750977,
25751871915,-0.105957,0.514648,0.824219,
25751901934,-0.165527,0.55957,0.723145,
25751924465,-0.0541992,0.541992,0.849609,
25751961919,-0.115234,0.519531,0.730469,
25751991714,-0.11377,0.585938,0.772461,
25752044263,-0.138672,0.526855,0.761719,
25752081937,-0.0786133,0.570801,0.80957,
25752104499,-0.139648,0.553223,0.763184,
25752141715,-0.125,0.529297,0.825195,
25752171799,-0.0976562,0.571777,0.794434,
25752224357,-0.0893555,0.599609,0.765137,
25752261747,-0.12793,0.483887,0.843262,
25752284307,-0.152344,0.541504,0.793945,
25752329423,-0.0927734,0.609863,0.799316,
25752404394,-0.0698242,0.55127,0.804688,
25752471945,-0.168457,0.499023,0.76416,
25752479365,-0.0947266,0.592773,0.771484,
25752501902,-0.0683594,0.618164,0.853516,
25752516796,-0.124023,0.538574,0.834961,
25752531768,-0.104492,0.578125,0.785156,
25752546701,-0.0478516,0.589355,0.817383,
25752561838,-0.12793,0.499023,0.797852,
25752576741,-0.124512,0.489258,0.753906,
25752599410,-0.0791016,0.621094,0.784668,
25752621735,-0.10498,0.544434,0.831055,
25752636952,-0.103027,0.560547,0.793945,
25752659386,-0.148926,0.529297,0.799805,
25752689241,-0.078125,0.569824,0.764648,
